1331759241180,0.019185146,-0.0021321268,-0.004263721
1331759241216,0.01705302,-0.0010663297,-0.004263721
1331759241251,0.0127898315,0.002131594,-0.0031979238
1331759241286,0.0074605793,-0.0010663297,-0.004263721
1331759241321,0.001065797,0.001065797,-0.005329518
1331759241356,-0.0010663297,-0.0010663297,-0.007461112
1331759241391,-0.007461112,0.001065797,-0.004263721
1331759241426,-0.004263721,0.0031973913,-0.0031979238
1331759241461,-0.0021321268,0.004263188,0.0
1331759241496,0.002131594,0.0063947826,-0.0010663297
1331759241540,0.0063947826,0.0031973913,-0.0031979238
1331759241567,0.008526376,0.0,-0.004263721
1331759241601,0.0063947826,0.0,-0.005329518
1331759241638,0.0031973913,0.001065797,-0.006395315
1331759241673,-0.0010663297,0.002131594,-0.004263721
1331759241708,-0.0031979238,0.0063947826,0.0
1331759241838,-0.004263721,0.0053289854,-0.0010663297
1331759241839,-0.0031979238,-0.0010663297,-0.004263721
1331759241841,-0.0021321268,0.0,-0.007461112
1331759241872,0.0031973913,-0.0021321268,-0.006395315
1331759241882,0.0031973913,0.0,-0.0031979238
1331759241919,0.004263188,0.0063947826,-0.0010663297
1331759241954,0.004263188,0.0053289854,-0.0021321268
1331759241988,0.0031973913,0.002131594,-0.0021321268
1331759242024,0.002131594,0.0,-0.005329518
1331759242058,-0.0010663297,-0.0021321268,-0.007461112
1331759242093,-0.0031979238,0.0,-0.004263721
1331759242137,-0.0021321268,0.0053289854,-0.0031979238
1331759242213,0.0,0.004263188,-0.0010663297
1331759242226,0.002131594,0.002131594,-0.0021321268
1331759242249,0.0031973913,-0.0010663297,-0.006395315
1331759242269,0.0031973913,-0.0031979238,-0.006395315
1331759242306,0.0031973913,-0.0010663297,-0.005329518
1331759242339,0.001065797,0.0031973913,-0.0031979238
1331759242374,0.0,0.0063947826,-0.0010663297
1331759242409,0.001065797,0.0053289854,-0.0031979238
1331759242444,0.0,0.0,-0.004263721
1331759242479,-0.0010663297,-0.0010663297,-0.007461112
1331759242556,0.001065797,-0.0010663297,-0.006395315
1331759242578,0.002131594,0.002131594,-0.0031979238
1331759242588,0.001065797,0.0053289854,-0.0010663297
1331759242643,0.002131594,0.0053289854,-0.0010663297
1331759242737,0.001065797,0.001065797,-0.004263721
1331759242740,0.002131594,-0.0021321268,-0.006395315
1331759242742,0.0,-0.0010663297,-0.006395315
1331759242769,0.0,0.0,-0.004263721
1331759242795,0.0,0.0053289854,-0.0010663297
1331759242830,0.001065797,0.004263188,-0.0021321268
1331759242865,0.002131594,0.001065797,-0.0021321268
1331759242900,0.001065797,0.0,-0.006395315
1331759242935,0.001065797,-0.0021321268,-0.006395315
1331759242970,0.001065797,0.0,-0.004263721
1331759243006,0.001065797,0.0031973913,-0.0021321268
1331759243040,0.002131594,0.0063947826,-0.0010663297
1331759243075,0.001065797,0.0031973913,-0.0021321268
1331759243111,0.001065797,0.0,-0.004263721
1331759243145,0.001065797,-0.0010663297,-0.006395315
1331759243198,0.0,-0.0010663297,-0.005329518
1331759243215,0.0,0.004263188,-0.0010663297
1331759243249,0.0,0.0063947826,-0.0010663297
1331759243285,0.0031973913,0.001065797,-0.0021321268
1331759243321,0.002131594,-0.0010663297,-0.004263721
1331759243355,0.001065797,-0.0010663297,-0.007461112
1331759243390,0.001065797,0.0,-0.004263721
1331759243426,0.001065797,0.004263188,-0.0010663297
1331759243460,0.001065797,0.0063947826,0.0
1331759243496,0.001065797,0.002131594,-0.0021321268
1331759243533,0.0,0.0,-0.006395315
1331759243566,-0.0010663297,-0.0021321268,-0.0031979238
1331759243601,0.0,-0.0010663297,-0.0021321268
1331759243715,0.0,0.004263188,0.0
1331759243718,0.001065797,0.0053289854,0.0
1331759243752,0.002131594,0.002131594,0.0
1331759243754,0.001065797,0.0,-0.0031979238
1331759243776,-0.0010663297,-0.0010663297,-0.0031979238
1331759243810,0.0,0.001065797,-0.0010663297
1331759243847,0.0,0.004263188,0.001065797
1331759243883,0.001065797,0.0074605793,0.001065797
1331759243917,0.0,0.0,0.0
1331759243952,-0.0010663297,-0.0010663297,-0.004263721
1331759243986,0.0,-0.0010663297,-0.004263721
1331759244021,-0.0010663297,0.001065797,-0.0010663297
1331759244078,0.001065797,0.0053289854,0.0
1331759244091,0.001065797,0.004263188,0.001065797
1331759244156,0.001065797,0.0,0.0
1331759244161,-0.0010663297,0.0,-0.0031979238
1331759244197,0.001065797,-0.0021321268,-0.0021321268
1331759244232,0.001065797,0.001065797,0.0
1331759244267,0.0,0.0053289854,0.001065797
1331759244301,0.0,0.0031973913,0.002131594
1331759244347,-0.0010663297,0.001065797,-0.0010663297
1331759244373,-0.0010663297,0.0,-0.004263721
1331759244408,0.0,0.001065797,-0.0031979238
1331759244443,0.0,0.002131594,-0.0010663297
1331759244478,0.0,0.0063947826,0.0
1331759244512,0.001065797,0.002131594,0.001065797
1331759244548,0.001065797,0.0,-0.0031979238
1331759244583,0.0,-0.0021321268,-0.004263721
1331759244622,0.0,-0.0010663297,-0.0031979238
1331759244737,0.0,0.0031973913,0.001065797
1331759244739,0.001065797,0.0063947826,0.001065797
1331759244741,0.0,0.001065797,0.0
1331759244764,0.0,0.0,-0.004263721
1331759244794,0.0,-0.0021321268,-0.0031979238
1331759244827,0.0,0.0,-0.0021321268
1331759244863,0.0,0.004263188,0.0
1331759244910,0.001065797,0.0053289854,0.002131594
1331759244933,0.001065797,0.0,-0.0010663297
1331759244968,-0.0010663297,-0.0010663297,-0.0031979238
1331759245003,-0.0010663297,-0.0010663297,-0.004263721
1331759245039,0.001065797,0.001065797,0.0
1331759245073,0.0,0.0063947826,0.001065797
1331759245109,0.002131594,0.0031973913,0.001065797
1331759245143,0.0,0.001065797,-0.0021321268
1331759245178,0.0,0.0,-0.004263721
1331759245214,0.0,0.0,-0.0021321268
1331759245250,0.001065797,0.002131594,0.0
1331759245285,0.0,0.0063947826,0.0
1331759245319,0.0,0.002131594,0.001065797
1331759245354,0.0,-0.0010663297,-0.0021321268
1331759245389,0.0,-0.0021321268,-0.004263721
1331759245424,0.0,0.0,-0.0021321268
1331759245461,0.0,0.0053289854,0.0
1331759245494,0.0,0.0053289854,0.001065797
1331759245528,-0.0010663297,0.001065797,-0.0010663297
1331759245578,0.0,-0.0010663297,-0.004263721
1331759245598,0.0,-0.0021321268,-0.0021321268
1331759245690,0.0,0.001065797,-0.0010663297
1331759245795,0.001065797,0.0053289854,0.0
1331759245809,0.0,0.004263188,0.0
1331759245812,0.0,0.0,-0.0021321268
1331759245814,0.0,-0.0010663297,-0.004263721
1331759245847,-0.0010663297,-0.0010663297,-0.0031979238
1331759245849,0.001065797,0.0031973913,0.001065797
1331759245880,0.0,0.0063947826,0.001065797
1331759245915,0.001065797,0.0031973913,0.0
1331759245949,0.001065797,0.0,-0.0031979238
1331759246006,0.0,-0.0021321268,-0.0031979238
1331759246020,0.0,-0.0010663297,-0.0021321268
1331759246058,0.0,0.0031973913,0.0
1331759246091,0.0,0.0053289854,0.0
1331759246125,0.0,0.001065797,-0.0010663297
1331759246160,0.0,-0.0010663297,-0.0031979238
1331759246195,0.0,-0.0010663297,-0.0031979238
1331759246231,0.0,0.0,-0.0010663297
1331759246266,0.0,0.004263188,0.0
1331759246300,0.001065797,0.004263188,0.0
1331759246336,0.0,0.001065797,-0.0010663297
1331759246371,-0.0010663297,0.0,-0.0031979238
1331759246406,0.0,-0.0021321268,-0.0031979238
1331759246440,0.001065797,0.002131594,-0.0010663297
1331759246475,0.0,0.0063947826,0.001065797
1331759246511,0.0,0.001065797,0.001065797
1331759246545,0.001065797,-0.0010663297,-0.0031979238
1331759246580,0.0,0.0,-0.004263721
1331759246616,0.001065797,-0.0010663297,-0.0010663297
1331759246651,0.0,0.004263188,0.0
1331759246778,0.0,0.004263188,0.002131594
1331759246781,0.0,0.001065797,0.001065797
1331759246783,-0.0010663297,0.001065797,-0.0031979238
1331759246808,-0.0010663297,0.0,-0.0031979238
1331759246827,0.0,0.002131594,0.001065797
1331759246862,0.001065797,0.0063947826,0.001065797
1331759246896,0.0,0.0031973913,0.001065797
1331759246932,-0.0010663297,0.001065797,-0.0031979238
1331759246966,-0.0010663297,0.0,-0.0021321268
1331759247002,0.0,0.002131594,0.0
1331759247036,0.001065797,0.004263188,-0.0010663297
1331759247071,0.001065797,0.0031973913,0.001065797
1331759247106,-0.0010663297,0.001065797,-0.0010663297
1331759247167,-0.0010663297,0.0,-0.0031979238
1331759247177,-0.0010663297,0.0,-0.0010663297
1331759247224,0.0,0.004263188,-0.0010663297
1331759247280,0.001065797,0.0031973913,0.0
1331759247310,-0.0010663297,0.0,-0.0010663297
1331759247316,-0.0010663297,0.0,-0.0031979238
1331759247351,0.0,0.0,-0.0010663297
1331759247387,0.001065797,0.004263188,-0.0010663297
1331759247422,0.002131594,0.0031973913,0.001065797
1331759247457,0.0,0.001065797,-0.0021321268
1331759247493,0.0,0.001065797,-0.004263721
1331759247527,0.0,0.0,-0.0010663297
1331759247565,0.001065797,0.0031973913,-0.0010663297
1331759247597,0.001065797,0.002131594,0.0031973913
1331759247632,0.0,0.001065797,0.001065797
1331759247667,0.0,0.0,-0.0021321268
1331759247862,0.0,-0.0021321268,-0.0010663297
1331759247883,0.0,0.0,0.0
1331759247886,0.002131594,0.002131594,0.002131594
1331759247888,0.001065797,-0.0010663297,0.001065797
1331759247890,0.0,0.0,-0.0010663297
1331759247933,0.0,-0.0031979238,0.001065797
1331759247948,0.0,0.002131594,0.0
1331759247951,0.001065797,0.0031973913,0.001065797
1331759247983,0.001065797,-0.0010663297,0.0
1331759248019,-0.0010663297,-0.0010663297,-0.0021321268
1331759248053,0.001065797,-0.0010663297,-0.0010663297
1331759248088,0.001065797,0.001065797,0.0
1331759248124,0.001065797,0.004263188,0.002131594
1331759248158,0.0,0.0,0.001065797
1331759248193,-0.0010663297,-0.0010663297,-0.0010663297
1331759248228,0.0,-0.0021321268,0.0
1331759248263,0.0,-0.0010663297,0.0
1331759248299,0.001065797,0.0053289854,0.002131594
1331759248333,0.0,0.0,0.001065797
1331759248368,-0.0010663297,0.0,-0.0021321268
1331759248404,-0.0021321268,-0.0010663297,-0.0021321268
1331759248439,0.0,-0.0010663297,0.001065797
1331759248474,0.002131594,0.004263188,0.001065797
1331759248510,0.002131594,0.0,0.0031973913
1331759248544,-0.0010663297,-0.0010663297,-0.0021321268
1331759248587,0.001065797,-0.0010663297,-0.0010663297
1331759248619,0.0,-0.0021321268,0.001065797
1331759248649,0.002131594,0.004263188,0.0
1331759248876,0.0,0.001065797,0.001065797
1331759248877,0.0,0.001065797,0.0
1331759248879,0.0,-0.0010663297,-0.0021321268
1331759248902,0.0,-0.0010663297,0.0
1331759248904,0.001065797,0.002131594,0.0
1331759248905,0.001065797,0.0031973913,0.0031973913
1331759248911,0.001065797,-0.0010663297,0.0
1331759248929,-0.0010663297,-0.0021321268,-0.0021321268
1331759248965,0.0,-0.0010663297,-0.0010663297
1331759249020,0.001065797,0.002131594,0.0
1331759249035,0.001065797,0.004263188,0.002131594
1331759249078,-0.0010663297,-0.0010663297,0.0
1331759249106,-0.0010663297,0.0,-0.0021321268
1331759249140,0.0,-0.0010663297,0.0
1331759249175,0.002131594,-0.0010663297,0.0
1331759249210,0.002131594,0.0031973913,0.001065797
1331759249245,0.0,-0.0010663297,0.001065797
1331759249280,-0.0010663297,0.0,-0.0010663297
1331759249316,-0.0010663297,-0.0021321268,-0.0021321268
1331759249350,0.001065797,-0.0010663297,-0.0021321268
1331759249385,0.002131594,0.0031973913,0.001065797
1331759249421,-0.0010663297,-0.0010663297,0.0
1331759249456,0.001065797,0.0,-0.0021321268
1331759249490,0.001065797,-0.0021321268,0.0
1331759249526,0.001065797,0.001065797,0.0
1331759249561,0.0,0.0031973913,0.001065797
1331759249595,0.0,0.0,0.0
1331759249631,0.0,-0.0010663297,-0.0010663297
1331759249665,0.0,-0.0031979238,-0.0010663297
1331759249791,0.002131594,0.002131594,0.0
1331759249794,0.001065797,0.001065797,0.001065797
1331759249796,0.0,-0.0010663297,-0.0010663297
1331759249826,-0.0010663297,0.0,-0.0010663297
1331759249841,0.0,-0.0021321268,0.0
1331759249876,0.001065797,0.004263188,0.0
1331759249911,0.001065797,0.0,0.002131594
1331759249947,-0.0010663297,0.0,0.0
1331759249981,0.0,0.0,-0.0010663297
1331759250016,0.0,-0.0010663297,0.0
1331759250052,0.001065797,0.0031973913,-0.0010663297
1331759250087,0.001065797,-0.0010663297,0.001065797
1331759250122,0.0,0.001065797,0.0
1331759250157,-0.0010663297,-0.0021321268,-0.0010663297
1331759250192,0.001065797,-0.0021321268,-0.0010663297
1331759250227,0.0,0.0031973913,0.0
1331759250262,0.001065797,0.0,0.001065797
1331759250408,-0.0010663297,0.001065797,-0.0010663297
1331759250410,0.0,-0.0010663297,-0.0021321268
1331759250411,0.001065797,-0.0010663297,0.0
1331759250422,0.001065797,0.004263188,0.0
1331759250448,0.001065797,0.001065797,0.002131594
1331759250473,-0.0010663297,0.001065797,-0.0021321268
1331759250508,-0.0010663297,-0.0010663297,-0.0010663297
1331759250542,0.001065797,-0.0010663297,-0.0010663297
1331759250577,0.002131594,0.0031973913,0.0
1331759250612,0.002131594,0.001065797,0.002131594
1331759250648,-0.0010663297,0.0031973913,-0.0010663297
1331759250683,0.001065797,-0.0010663297,-0.0021321268
1331759250861,0.001065797,0.0,0.0
1331759250862,0.001065797,0.0031973913,0.0
1331759250863,0.0,0.0,0.0
1331759250864,-0.0010663297,0.0031973913,-0.0010663297
1331759250890,0.0,-0.0031979238,-0.0010663297
1331759250899,0.001065797,0.001065797,-0.0010663297
1331759250927,0.001065797,0.002131594,0.002131594
1331759250963,0.0,-0.0010663297,0.0
1331759250997,0.0,0.002131594,0.0
1331759251033,0.0,-0.0031979238,0.0
1331759251068,0.0,0.0031973913,-0.0010663297
1331759251104,0.0,0.001065797,0.001065797
1331759251139,-0.0010663297,0.001065797,-0.0021321268
1331759251173,-0.0010663297,-0.0010663297,0.0
1331759251208,0.001065797,-0.0010663297,-0.0010663297
1331759251244,0.002131594,0.004263188,0.0
1331759251279,0.0,0.0,0.002131594
1331759251314,0.0,0.002131594,-0.0010663297
1331759251348,-0.0010663297,0.0,0.0
1331759251384,0.0,0.0,0.001065797
1331759251419,0.002131594,0.004263188,0.001065797
1331759251470,0.0,-0.0010663297,0.001065797
1331759251489,0.0,0.004263188,0.0
1331759251530,-0.0010663297,-0.0010663297,-0.0010663297
1331759251559,0.0,0.0,-0.0010663297
1331759251596,0.001065797,0.0031973913,0.002131594
1331759251715,0.0,-0.0021321268,0.0
1331759251718,0.0,0.002131594,0.0
1331759251721,0.0,-0.0021321268,0.0
1331759251756,0.0,0.001065797,-0.0010663297
1331759251770,0.001065797,0.0031973913,0.001065797
1331759251861,0.001065797,-0.0021321268,0.0
1331759251864,-0.0010663297,0.002131594,-0.0010663297
1331759251875,-0.0010663297,-0.0010663297,0.0
1331759251931,0.001065797,0.001065797,0.0
1331759251951,0.0,0.0031973913,0.002131594
1331759251980,-0.0010663297,-0.0010663297,0.001065797
1331759252015,0.0,0.001065797,-0.0010663297
1331759252049,0.0,-0.0021321268,0.0
1331759252084,0.001065797,0.0031973913,0.0
1331759252120,0.002131594,0.001065797,0.002131594
1331759252154,-0.0010663297,-0.0010663297,0.0
1331759252189,-0.0010663297,0.001065797,-0.0010663297
1331759252224,-0.0010663297,-0.0031979238,0.001065797
1331759252260,0.002131594,0.004263188,0.0
1331759252326,0.0,-0.0010663297,0.002131594
1331759252352,-0.0010663297,0.0031973913,0.0
1331759252364,-0.0010663297,-0.0021321268,0.0
1331759252400,0.001065797,-0.0010663297,-0.0010663297
1331759252436,0.001065797,0.0031973913,0.001065797
1331759252471,-0.0010663297,-0.0010663297,0.001065797
1331759252510,0.0,0.002131594,-0.0010663297
1331759252541,-0.0010663297,-0.0031979238,0.0
1331759252575,0.0,0.0031973913,0.0
1331759252611,0.001065797,-0.0010663297,0.001065797
1331759252652,-0.0010663297,0.0,0.001065797
1331759252681,0.0,-0.0010663297,-0.0010663297
1331759252716,0.0,-0.0021321268,0.0
1331759252820,0.001065797,0.004263188,0.0
1331759252823,0.0,-0.0010663297,0.0031973913
1331759252850,-0.0010663297,0.0,-0.0010663297
1331759252855,-0.0010663297,-0.0021321268,0.0
1331759252892,0.001065797,-0.0031979238,0.0
1331759252926,0.001065797,0.0031973913,0.001065797
1331759252961,-0.0010663297,-0.0010663297,0.001065797
1331759252996,-0.0010663297,0.002131594,-0.0010663297
1331759253032,0.0,-0.0021321268,0.0
1331759253067,0.002131594,0.0,-0.0010663297
1331759253102,0.0,0.0031973913,0.001065797
1331759253137,0.0,-0.0010663297,0.001065797
1331759253172,-0.0010663297,0.002131594,0.0
1331759253207,0.001065797,-0.0031979238,-0.0010663297
1331759253242,0.001065797,0.0,0.0
1331759253276,-0.0010663297,0.004263188,0.002131594
1331759253311,-0.0010663297,-0.0010663297,0.0
1331759253373,0.0,0.002131594,-0.0010663297
1331759253380,0.0,-0.0031979238,-0.0010663297
1331759253466,0.001065797,0.002131594,-0.0021321268
1331759253468,0.001065797,0.001065797,0.002131594
1331759253487,0.0,-0.0010663297,-0.0010663297
1331759253522,-0.0010663297,0.001065797,-0.0010663297
1331759253557,0.0,-0.0031979238,0.0
1331759253592,0.002131594,0.0031973913,-0.0010663297
1331759253738,0.001065797,0.001065797,0.001065797
1331759253741,-0.0010663297,-0.0010663297,-0.0010663297
1331759253743,-0.0010663297,-0.0010663297,-0.0010663297
1331759253768,0.001065797,-0.0031979238,-0.0010663297
1331759253770,0.002131594,0.002131594,0.0
1331759253804,0.001065797,0.0,0.001065797
1331759253838,-0.0010663297,0.0,-0.0010663297
1331759253873,-0.0010663297,-0.0010663297,-0.0021321268
1331759253908,0.0,-0.0010663297,0.001065797
1331759253942,0.001065797,0.0031973913,0.001065797
1331759253977,0.001065797,-0.0010663297,0.0
1331759254013,-0.0010663297,0.002131594,-0.0010663297
1331759254048,0.0,-0.0031979238,0.0
1331759254084,0.002131594,0.001065797,-0.0010663297
1331759254118,0.0,0.002131594,0.001065797
1331759254152,0.0,0.0,0.0
1331759254188,-0.0010663297,0.001065797,-0.0010663297
1331759254225,0.001065797,-0.004263721,0.0
1331759254258,0.001065797,0.0053289854,-0.0010663297
1331759254293,0.0,-0.0021321268,0.002131594
1331759254331,-0.0010663297,0.0031973913,0.0
1331759254364,0.0,-0.0010663297,0.0
1331759254399,0.002131594,0.001065797,0.0
1331759254433,0.0,0.002131594,0.002131594
1331759254469,0.0,-0.0010663297,0.001065797
1331759254504,-0.0010663297,0.001065797,0.0
1331759254539,-0.0010663297,-0.0021321268,0.001065797
1331759254574,0.001065797,0.004263188,-0.0010663297
1331759254610,0.001065797,-0.0021321268,0.001065797
1331759254699,-0.0010663297,0.0031973913,0.0
1331759254702,-0.0010663297,-0.004263721,0.001065797
1331759254732,0.001065797,0.002131594,-0.0021321268
1331759254750,0.001065797,0.001065797,0.001065797
1331759254786,0.0,-0.0021321268,0.0
1331759254818,0.0,0.002131594,-0.0010663297
1331759254854,0.001065797,-0.004263721,-0.0010663297
1331759254911,0.002131594,0.004263188,0.0
1331759254923,0.0,-0.0031979238,0.001065797
1331759254984,0.0,0.001065797,-0.0010663297
1331759254993,0.0,-0.0031979238,-0.0010663297
1331759255030,0.001065797,0.0,-0.0010663297
1331759255064,0.001065797,0.001065797,0.001065797
1331759255100,0.0,-0.0010663297,-0.0010663297
1331759255135,0.0,0.001065797,-0.0010663297
1331759255169,-0.0010663297,-0.0031979238,-0.0010663297
1331759255205,0.001065797,0.004263188,-0.0010663297
1331759255241,0.001065797,-0.0021321268,0.001065797
1331759255274,0.0,0.002131594,-0.0010663297
1331759255310,-0.0010663297,-0.0031979238,0.0
1331759255368,0.0,0.0,0.0
1331759255380,0.001065797,0.002131594,0.001065797
1331759255421,0.001065797,-0.0021321268,0.001065797
1331759255450,0.0,0.002131594,-0.0021321268
1331759255486,0.001065797,-0.0021321268,0.001065797
1331759255520,0.0,0.004263188,0.0
1331759255555,0.001065797,0.0,0.002131594
1331759255590,-0.0021321268,0.002131594,0.0
1331759255729,-0.0010663297,0.0,0.0
1331759255732,0.001065797,-0.0021321268,0.0
1331759255735,0.001065797,0.0031973913,0.001065797
1331759255773,0.0,-0.0031979238,0.001065797
1331759255775,0.0,0.004263188,-0.0010663297
1331759255800,-0.0010663297,-0.0031979238,0.0
1331759255836,0.002131594,0.004263188,0.0
1331759255871,0.001065797,0.002131594,0.002131594
1331759255907,-0.0010663297,0.001065797,-0.0010663297
1331759255958,0.001065797,0.0,0.0
1331759255975,-0.0010663297,-0.0010663297,-0.0010663297
1331759256016,0.001065797,0.002131594,0.0
1331759256047,-0.0010663297,-0.0010663297,0.001065797
1331759256081,-0.0010663297,0.002131594,-0.0010663297
1331759256117,-0.0010663297,-0.005329518,0.0
1331759256152,0.0,0.001065797,-0.0021321268
1331759256187,0.001065797,0.0,0.0
1331759256221,-0.0010663297,-0.0031979238,-0.0010663297
1331759256257,0.0,0.001065797,-0.0021321268
1331759256291,0.0,-0.0031979238,-0.0010663297
1331759256327,0.001065797,0.004263188,-0.0021321268
1331759256361,0.0,-0.0021321268,0.0
1331759256396,-0.0010663297,0.002131594,-0.0010663297
1331759256431,-0.0010663297,-0.0010663297,-0.0010663297
1331759256483,0.0,-0.0010663297,0.0
1331759256501,0.0,0.0031973913,0.0
1331759256569,0.0,-0.0021321268,0.0
1331759256571,-0.0010663297,0.002131594,-0.0010663297
1331759256607,0.0,-0.0031979238,0.0
1331759256733,0.001065797,0.001065797,-0.0021321268
1331759256736,0.002131594,0.001065797,0.001065797
1331759256738,0.0,-0.0031979238,-0.0010663297
1331759256765,-0.0010663297,0.0,-0.0010663297
1331759256781,0.0,-0.005329518,0.001065797
1331759256817,0.002131594,0.0031973913,-0.0010663297
1331759256852,0.001065797,-0.0010663297,0.001065797
1331759256887,-0.0010663297,0.0,-0.0010663297
1331759256923,0.0,-0.0010663297,0.0
1331759256958,0.0,-0.0021321268,0.0
1331759256992,0.001065797,0.002131594,0.0
1331759257028,-0.0010663297,-0.0010663297,0.001065797
1331759257062,0.001065797,0.004263188,-0.0021321268
1331759257114,0.0,-0.004263721,-0.0010663297
1331759257133,0.002131594,0.002131594,-0.0010663297
1331759257175,0.001065797,-0.0010663297,0.001065797
1331759257203,0.0,0.0,0.0
1331759257238,-0.0010663297,-0.0010663297,-0.0010663297
1331759257273,0.0,-0.0021321268,0.0
1331759257309,0.001065797,0.004263188,0.0
1331759257379,-0.0010663297,-0.0021321268,0.0
1331759257400,-0.0010663297,0.0031973913,-0.0010663297
1331759257412,-0.0010663297,-0.004263721,0.0
1331759257449,0.001065797,0.0031973913,-0.0010663297
1331759257484,0.001065797,-0.0010663297,0.001065797
1331759257519,0.0,0.001065797,-0.0010663297
1331759257553,-0.0010663297,0.0,0.0
1331759257589,0.001065797,-0.0010663297,0.0
1331759257635,0.001065797,0.0031973913,0.0
1331759257734,0.0,-0.0031979238,0.001065797
1331759257736,0.0,0.0031973913,0.0
1331759257757,0.0,-0.004263721,-0.0010663297
1331759257762,0.001065797,0.0031973913,-0.0021321268
1331759257798,0.001065797,-0.0010663297,0.0
1331759257834,-0.0010663297,-0.0010663297,-0.0010663297
1331759257869,0.0,0.0,-0.0021321268
1331759257904,0.001065797,-0.004263721,0.0
1331759257940,0.001065797,0.004263188,-0.0010663297
1331759257974,-0.0010663297,-0.0031979238,0.0
1331759258100,0.0,0.0031973913,-0.0010663297
1331759258106,-0.0010663297,-0.0031979238,-0.0010663297
1331759258119,0.001065797,0.002131594,0.0
1331759258173,0.0,0.001065797,0.001065797
1331759258176,-0.0010663297,-0.0010663297,0.001065797
1331759258185,-0.0010663297,0.002131594,0.0
1331759258219,0.001065797,-0.0021321268,-0.0010663297
1331759258255,0.0,0.004263188,0.0
1331759258291,0.0,-0.0021321268,0.001065797
1331759258325,-0.0021321268,0.004263188,-0.0010663297
1331759258360,-0.0010663297,-0.0021321268,0.0
1331759258396,0.0,0.002131594,0.0
1331759258429,0.0,0.001065797,0.0
1331759258465,-0.0021321268,-0.0010663297,-0.0010663297
1331759258501,0.0,0.001065797,-0.0010663297
1331759258535,-0.0010663297,-0.004263721,-0.0010663297
1331759258570,0.0,0.004263188,0.0
1331759258605,0.0,-0.0031979238,0.0
1331759258648,-0.0021321268,0.0031973913,-0.0010663297
1331759258772,-0.0010663297,-0.0021321268,-0.0010663297
1331759258780,0.001065797,0.001065797,0.0
1331759258823,0.002131594,0.002131594,0.001065797
1331759258826,-0.0010663297,-0.0010663297,0.001065797
1331759258828,0.0,0.002131594,-0.0010663297
1331759258849,0.0,-0.0031979238,0.001065797
1331759258885,0.001065797,0.004263188,-0.0010663297
1331759258920,0.001065797,-0.0021321268,0.002131594
1331759258956,0.0,0.0031973913,-0.0021321268
1331759258992,-0.0010663297,-0.0021321268,-0.0010663297
1331759259026,0.0,-0.0010663297,0.001065797
1331759259062,0.001065797,0.002131594,0.0
1331759259096,0.0,-0.0021321268,0.0
1331759259131,-0.0010663297,0.002131594,-0.0021321268
1331759259166,0.001065797,-0.0031979238,0.0
1331759259201,0.001065797,0.002131594,-0.0010663297
1331759259236,0.001065797,0.0,0.001065797
1331759259271,0.0,0.0,-0.0010663297
1331759259307,-0.0010663297,-0.0010663297,0.0
1331759259342,0.001065797,-0.0031979238,0.001065797
1331759259376,0.001065797,0.0053289854,0.001065797
1331759259411,0.0,-0.0021321268,0.0
1331759259446,0.0,0.002131594,-0.0010663297
1331759259482,0.0,-0.0021321268,-0.0010663297
1331759259517,0.001065797,0.002131594,0.0
1331759259580,0.001065797,0.0,0.0
1331759259585,-0.0010663297,0.0,-0.0010663297
1331759259655,0.0,-0.0031979238,0.0
1331759259659,0.0,-0.0021321268,-0.0010663297
1331759259753,0.0,0.002131594,0.0
1331759259755,0.0,-0.0021321268,0.001065797
1331759259782,0.0,0.0031973913,-0.0010663297
1331759259798,0.0,-0.0021321268,0.0
1331759259833,0.002131594,0.004263188,0.0
1331759259867,0.0,-0.0021321268,0.002131594
1331759259911,0.0,0.0031973913,-0.0010663297
1331759259938,0.0,-0.0021321268,0.0
1331759259972,0.002131594,0.001065797,0.0
1331759260007,0.002131594,0.002131594,0.001065797
1331759260042,-0.0010663297,-0.0010663297,0.0
1331759260077,-0.0010663297,0.002131594,0.0
1331759260113,0.0,-0.0031979238,0.0
1331759260148,0.001065797,0.0031973913,-0.0010663297
1331759260182,0.001065797,-0.0031979238,0.0
1331759260218,-0.0010663297,0.002131594,-0.0010663297
1331759260253,-0.0010663297,-0.0031979238,-0.0010663297
1331759260288,0.002131594,0.002131594,0.0
1331759260324,0.001065797,0.0,0.001065797
1331759260359,0.0,-0.0010663297,0.0
1331759260394,0.0,0.001065797,0.0
1331759260428,0.001065797,-0.004263721,-0.0010663297
1331759260463,0.001065797,0.0053289854,-0.0010663297
1331759260498,0.001065797,-0.0031979238,0.002131594
1331759260534,0.0,0.001065797,-0.0010663297
1331759260583,0.0,-0.0021321268,0.0
1331759260603,0.001065797,0.0,-0.0010663297
1331759260639,0.002131594,0.002131594,-0.0010663297
1331759260801,0.0,-0.0021321268,-0.0021321268
1331759260804,-0.0010663297,0.0031973913,-0.0021321268
1331759260806,0.0,-0.004263721,-0.0010663297
1331759260807,0.001065797,0.0031973913,-0.0010663297
1331759260830,0.0,-0.0021321268,0.001065797
1331759260848,0.0,0.002131594,-0.0010663297
1331759260884,0.0,-0.0031979238,0.0
1331759260918,0.0,0.0,0.0
1331759260954,0.001065797,0.0031973913,0.0
1331759260989,0.0,-0.0021321268,0.001065797
1331759261025,-0.0010663297,0.0031973913,0.0
1331759261059,-0.0010663297,-0.0021321268,0.001065797
