1331829773985,-0.9768343,-0.32561144,9.595961
1331829774005,-0.9768343,-0.32561144,9.519346
1331829774025,-0.80445176,0.095768064,9.32781
1331829774046,-0.8810662,0.095768064,9.768343
1331829774067,-0.9768343,-0.11492168,9.864111
1331829774166,-1.091756,0.05746084,9.461885
1331829774167,-1.0151415,-0.05746084,9.691729
1331829774168,-1.0151415,-0.11492168,9.136273
1331829774259,-1.1109096,0.05746084,9.691729
1331829774272,-0.9576807,-0.095768064,9.749189
1331829774274,-0.7661445,-0.22984336,9.32781
1331829774277,-1.0534488,0.038307227,9.5385
1331829774280,-0.8619126,0.05746084,9.844957
1331829774299,-0.93852705,0.038307227,9.481039
1331829774300,-0.91937345,-0.05746084,9.730036
1331829774301,-1.0726024,0.019153614,9.730036
1331829774317,-1.0342951,0.019153614,9.519346
1331829774337,-0.80445176,0.1340753,9.481039
1331829774358,-0.9959879,-0.019153614,9.615114
1331829774379,-1.0726024,-0.11492168,9.844957
1331829774403,-0.93852705,-0.05746084,9.404425
1331829774430,-0.82360536,-0.11492168,9.5385
1331829774444,-0.6703765,-0.30645782,9.346964
1331829774468,-1.0342951,0.076614454,9.9790325
1331829774519,-1.1492168,-0.21068975,9.346964
1331829774520,-1.1109096,-0.21068975,9.615114
1331829774527,-0.7661445,-0.038307227,9.653421
1331829774548,-0.9768343,-0.21068975,9.481039
1331829774568,-0.9576807,0.038307227,9.864111
1331829774590,-0.8810662,-0.076614454,9.634268
1331829774613,-0.8810662,-0.076614454,9.749189
1331829774635,-0.8810662,-0.076614454,9.710882
1331829774656,-0.9768343,0.038307227,9.787497
1331829774676,-0.9576807,-0.15322891,9.442732
1331829774696,-0.90021986,0.1340753,10.132261
1331829774714,-0.91937345,-0.2681506,9.346964
1331829774735,-0.91937345,-0.019153614,9.615114
1331829774755,-0.80445176,-0.05746084,9.615114
1331829774777,-0.8810662,-0.038307227,9.80665
1331829774797,-1.0726024,0.038307227,9.921572
1331829774900,-0.9576807,-0.15322891,9.768343
1331829774902,-0.78529817,0.17238252,9.749189
1331829774903,-0.9576807,-0.038307227,9.595961
1331829774908,-0.7278373,-0.11492168,9.864111
1331829774909,-0.6703765,-0.17238252,9.902418
1331829774924,-1.0342951,-0.32561144,9.634268
1331829774943,-1.091756,0.1340753,9.80665
1331829774963,-0.8619126,0.095768064,9.749189
1331829774984,-1.0342951,0.05746084,9.9790325
1331829775008,-0.9959879,-0.15322891,9.80665
1331829775057,-0.90021986,0.11492168,9.749189
1331829775087,-0.45968673,-0.019153614,9.730036
1331829775091,-0.9576807,-0.019153614,9.940725
1331829775096,-1.1300632,-0.1340753,9.691729
1331829775117,-0.9768343,-0.038307227,9.730036
1331829775138,-0.9576807,-0.076614454,9.653421
1331829775252,-0.90021986,0.11492168,9.615114
1331829775261,-0.7278373,-0.019153614,9.730036
1331829775275,-0.90021986,-0.05746084,9.710882
1331829775276,-0.90021986,0.038307227,9.749189
1331829775277,-0.91937345,-0.1340753,9.710882
1331829775312,-0.61291564,-0.1340753,9.691729
1331829775373,-0.61291564,-0.019153614,9.672575
1331829775374,-0.7278373,0.095768064,9.730036
1331829775455,-0.90021986,0.11492168,9.80665
1331829775459,-0.7661445,-0.019153614,9.80665
1331829775460,-0.6512229,-0.24899697,9.5385
1331829775486,-0.7469909,0.05746084,9.5385
1331829775487,-1.0534488,0.076614454,9.902418
1331829775489,-0.8810662,-0.30645782,9.844957
1331829775490,-0.82360536,0.019153614,9.634268
1331829775503,-0.9576807,-0.11492168,9.519346
1331829775535,-0.7086837,-0.038307227,9.691729
1331829775536,-0.80445176,0.019153614,9.825804
1331829775536,-0.842759,-0.15322891,9.883265
1331829775554,-0.61291564,-0.05746084,9.423578
1331829775574,-0.90021986,-0.095768064,9.308656
1331829775595,-0.7661445,-0.2681506,9.864111
1331829775616,-0.78529817,-0.095768064,9.232041
1331829775636,-0.7086837,-0.095768064,9.576807
1331829775657,-0.93852705,-0.038307227,9.825804
1331829775678,-0.47884035,-0.019153614,9.902418
1331829775699,-1.0151415,0.038307227,9.270349
1331829775720,-0.6895301,-0.019153614,9.634268
1331829775740,-0.7086837,-0.24899697,9.710882
1331829775761,-0.9768343,0.019153614,10.132261
1331829775782,-0.9768343,0.11492168,9.481039
1331829775803,-0.80445176,-0.17238252,9.519346
1331829775824,-0.9576807,0.076614454,9.500193
1331829775844,-0.7661445,0.17238252,9.595961
1331829775865,-0.9768343,-0.32561144,9.80665
1331829775886,-0.7278373,-0.32561144,9.5385
1331829775907,-0.7086837,-0.05746084,9.32781
1331829775928,-0.842759,-0.019153614,9.844957
1331829775948,-0.61291564,-0.17238252,9.5385
1331829775969,-0.78529817,-0.038307227,9.691729
1331829775990,-0.90021986,-0.22984336,9.423578
1331829776012,-0.7278373,0.038307227,9.80665
1331829776034,-0.842759,-0.30645782,9.787497
1331829776111,-1.1109096,0.038307227,9.921572
1331829776116,-0.7278373,-0.2681506,9.672575
1331829776152,-0.82360536,-0.17238252,9.749189
1331829776153,-0.6895301,-0.076614454,10.400413
1331829776156,-0.7086837,-0.4405331,9.787497
1331829776264,-0.9768343,-0.076614454,9.998186
1331829776265,-0.5554548,-0.30645782,9.883265
1331829776266,-0.82360536,-0.1340753,10.113108
1331829776284,-0.51714754,-0.11492168,10.170568
1331829776395,-0.90021986,-0.24899697,10.304645
1331829776397,-0.7661445,0.076614454,9.557653
1331829776397,-0.82360536,0.095768064,9.289502
1331829776420,-0.7278373,-0.21068975,10.132261
1331829776421,-1.3215994,-0.2873042,10.362105
1331829776424,-0.842759,0.17238252,9.672575
1331829776431,-0.34476504,0.11492168,8.963891
1331829776433,-0.5363012,-0.076614454,9.672575
1331829776458,-0.38307226,-0.1340753,10.036493
1331829776458,-0.9576807,0.19153613,9.940725
1331829776459,-0.7086837,0.038307227,9.5385
1331829776474,-0.45968673,0.019153614,9.251195
1331829776494,-0.38307226,0.076614454,10.0748005
1331829776523,-0.6895301,-0.076614454,9.576807
1331829776536,-0.5746084,-0.32561144,9.500193
1331829776557,-0.9576807,0.038307227,9.787497
1331829776578,-0.9576807,0.095768064,9.844957
1331829776599,-0.93852705,-0.1340753,9.80665
1331829776619,-0.36391866,-0.019153614,8.829816
1331829776640,-0.15322891,0.2681506,9.998186
1331829776661,-0.8810662,-0.22984336,9.11712
1331829776684,-0.63206923,0.076614454,9.921572
1331829776704,-0.82360536,0.076614454,9.251195
1331829776724,-0.7086837,0.21068975,9.576807
1331829776744,-0.8619126,0.1340753,9.730036
1331829776765,-0.91937345,0.076614454,9.634268
1331829776998,-0.32561144,0.49799395,8.561666
1331829777000,-0.5363012,-0.21068975,9.787497
1331829777002,-1.3024458,-0.2681506,9.825804
1331829777046,-1.2641385,0.24899697,10.496181
1331829777048,-0.7086837,0.19153613,8.772355
1331829777055,-0.36391866,-0.076614454,9.136273
1331829777056,-0.4213795,-0.15322891,10.28549
1331829777059,-0.5363012,-0.2681506,10.208876
1331829777060,-0.8810662,-0.05746084,9.672575
1331829777061,-0.40222588,0.038307227,8.810662
1331829777062,-0.11492168,-0.17238252,10.0748005
1331829777063,-0.4213795,-0.095768064,9.844957
1331829777064,0.019153614,-0.93852705,9.557653
1331829777080,-1.2641385,0.7086837,10.419566
1331829777082,-0.7469909,-0.24899697,10.055647
1331829777100,-0.4405331,0.21068975,10.266336
1331829777122,-0.05746084,-0.30645782,9.174581
1331829777282,-0.51714754,0.24899697,10.802638
1331829777286,-0.6703765,-0.19153613,9.864111
1331829777290,-0.4213795,0.22984336,10.208876
1331829777290,-0.17238252,0.22984336,9.500193
1331829777291,-0.63206923,0.22984336,9.615114
1331829777304,-0.15322891,0.32561144,9.481039
1331829777305,-0.6703765,-0.038307227,9.9790325
1331829777306,-0.63206923,0.24899697,9.710882
1331829777308,-0.47884035,-0.15322891,9.595961
1331829777328,-0.15322891,0.36391866,9.461885
1331829777349,-0.38307226,0.45968673,9.5385
1331829777370,-0.45968673,-0.21068975,9.423578
1331829777391,-0.40222588,-0.019153614,9.595961
1331829777421,-0.49799395,-0.019153614,9.902418
1331829777435,-0.6512229,-0.019153614,9.653421
1331829777455,-0.45968673,0.019153614,9.576807
1331829777476,-0.40222588,-0.19153613,9.346964
1331829777496,-0.15322891,0.038307227,9.653421
1331829777520,-0.2681506,-0.11492168,9.710882
1331829777702,-0.40222588,-0.11492168,9.864111
1331829777761,-0.30645782,-0.11492168,9.5385
1331829777763,-0.17238252,0.019153614,9.672575
1331829777768,0.095768064,0.11492168,9.787497
1331829777803,-0.15322891,0.05746084,10.093954
1331829777805,-0.34476504,0.30645782,9.672575
1331829777814,-0.30645782,0.05746084,9.519346
1331829777815,-0.6895301,0.47884035,9.251195
1331829777816,-0.59376204,0.1340753,9.959879
1331829777817,0.17238252,-0.8619126,9.998186
1331829777827,0.4213795,0.019153614,10.400413
1331829777834,0.4213795,1.1875241,8.772355
1331829777835,-0.21068975,1.1875241,9.174581
1331829777848,0.22984336,-0.7278373,10.955867
1331829777849,0.05746084,-0.05746084,10.553641
1331829777851,-0.1340753,0.61291564,9.481039
1331829777872,-0.076614454,-0.1340753,8.6574335
1331829777895,-0.05746084,-0.11492168,10.840945
1331829777916,-0.22984336,0.2681506,10.266336
1331829777940,-0.7469909,-0.4213795,9.289502
1331829777961,-0.6895301,-0.076614454,9.80665
1331829777981,0.82360536,0.7469909,10.496181
1331829778000,0.38307226,-0.19153613,10.228029
1331829778023,-0.9959879,-0.45968673,8.2169
1331829778041,-0.019153614,0.82360536,9.883265
1331829778062,-0.05746084,-0.36391866,10.189722
1331829778083,-0.19153613,0.40222588,9.576807
1331829778103,-0.11492168,0.4405331,9.921572
1331829778127,-0.19153613,0.61291564,9.519346
1331829778146,-0.2873042,0.24899697,9.557653
1331829778167,-0.095768064,0.22984336,10.323798
1331829778189,-0.19153613,0.019153614,8.485051
1331829778444,-0.32561144,0.32561144,9.921572
1331829778611,-0.19153613,0.4405331,9.595961
1331829778611,-0.076614454,0.095768064,9.174581
1331829778612,-0.1340753,0.17238252,9.481039
1331829778618,-0.17238252,0.22984336,8.887277
1331829778619,-0.2873042,0.11492168,9.595961
1331829778620,-0.2681506,0.30645782,9.768343
1331829778640,-0.22984336,0.1340753,9.289502
1331829778640,-0.2873042,-0.038307227,8.944737
1331829778643,0.019153614,0.30645782,9.615114
1331829778645,-0.30645782,0.019153614,9.864111
1331829778686,-0.2873042,0.095768064,9.595961
1331829778700,-0.38307226,0.15322891,9.691729
1331829778701,-0.2873042,0.11492168,9.749189
1331829778701,-0.095768064,0.2681506,9.595961
1331829778702,0.11492168,-0.34476504,9.557653
1331829778703,-0.076614454,0.076614454,9.768343
1331829778704,-0.47884035,-0.1340753,9.519346
1331829778705,-0.19153613,0.17238252,9.672575
1331829778714,0.019153614,0.076614454,9.634268
1331829778715,-0.15322891,0.11492168,10.189722
1331829778716,-0.51714754,0.15322891,10.0748005
1331829778717,-0.4405331,0.038307227,9.730036
1331829778718,-0.22984336,0.17238252,9.787497
1331829778731,-0.36391866,0.4213795,9.959879
1331829778733,-0.19153613,0.19153613,9.864111
1331829778753,-0.34476504,0.2873042,9.9790325
1331829778774,-0.4213795,0.38307226,9.730036
1331829778796,-0.47884035,0.22984336,9.691729
1331829778817,-0.40222588,0.49799395,9.500193
1331829778841,-0.32561144,0.038307227,9.730036
1331829778860,-0.32561144,0.095768064,9.691729
1331829778880,-0.47884035,0.15322891,9.461885
1331829778901,-0.49799395,0.22984336,9.519346
1331829778921,-0.45968673,0.22984336,9.461885
1331829778942,-0.21068975,0.21068975,9.787497
1331829778962,-0.40222588,0.038307227,9.404425
1331829778985,-0.6895301,0.24899697,9.749189
1331829779008,-0.38307226,0.36391866,9.653421
1331829779027,-0.11492168,0.2681506,9.634268
1331829779047,-0.40222588,0.095768064,9.251195
1331829779071,-0.21068975,0.15322891,9.710882
1331829779087,-0.076614454,0.1340753,9.3661175
1331829779109,-0.17238252,0.11492168,9.5385
1331829779128,-0.34476504,0.1340753,9.921572
1331829779148,-0.47884035,0.19153613,9.691729
1331829779427,-0.2681506,0.19153613,9.634268
1331829779443,-0.15322891,0.1340753,9.212888
1331829779445,0.05746084,0.17238252,9.500193
1331829779446,-0.4405331,0.47884035,10.01734
1331829779519,-0.51714754,0.47884035,9.864111
1331829779535,-0.019153614,0.17238252,9.212888
1331829779536,-0.19153613,0.2873042,9.902418
1331829779537,-0.34476504,-0.019153614,9.653421
1331829779538,-0.2681506,0.22984336,9.940725
1331829779539,-0.4213795,0.095768064,9.787497
1331829779555,-0.38307226,0.19153613,9.864111
1331829779557,-0.59376204,0.2681506,9.576807
1331829779557,-0.59376204,-0.19153613,9.615114
1331829779559,-0.21068975,0.17238252,9.653421
1331829779560,-0.4213795,0.019153614,9.557653
1331829779561,-0.2681506,0.095768064,9.9790325
1331829779562,-0.21068975,0.24899697,9.481039
1331829779567,-0.36391866,0.05746084,9.595961
1331829779568,-0.22984336,0.32561144,10.0748005
1331829779574,-0.5554548,-0.076614454,9.864111
1331829779595,-0.45968673,0.21068975,9.80665
1331829779621,-0.49799395,0.15322891,10.01734
1331829779640,-0.5363012,0.1340753,9.998186
1331829779659,-0.34476504,0.24899697,9.615114
1331829779679,-0.1340753,0.019153614,9.768343
1331829779700,-0.4405331,0.21068975,10.113108
1331829779721,-0.51714754,0.36391866,9.519346
1331829779744,-0.4405331,-0.038307227,9.844957
1331829779763,-0.61291564,0.24899697,9.481039
1331829779797,-0.32561144,0.05746084,10.170568
1331829779810,-0.5554548,0.2873042,9.404425
1331829779824,-0.51714754,0.095768064,9.902418
1331829779845,-0.63206923,0.1340753,9.787497
1331829779867,-0.51714754,0.2873042,10.342952
1331829779887,-0.4213795,0.2873042,9.193734
1331829780044,-0.47884035,0.30645782,10.01734
1331829780045,-0.40222588,0.11492168,9.691729
1331829780045,-0.40222588,0.019153614,10.342952
1331829780048,-0.5746084,0.2873042,9.80665
1331829780054,-0.32561144,0.076614454,9.423578
1331829780074,-0.4405331,0.038307227,10.0748005
1331829780075,-0.19153613,-0.038307227,9.385271
1331829780111,-0.4213795,0.24899697,9.9790325
1331829780148,-0.51714754,-0.19153613,9.787497
1331829780149,-0.38307226,0.076614454,10.113108
1331829780149,-0.2681506,0.095768064,9.576807
1331829780150,-0.34476504,0.4405331,9.557653
1331829780232,-0.49799395,-0.076614454,9.691729
1331829780234,-0.4405331,0.22984336,9.940725
1331829780237,-0.5363012,0.2873042,9.768343
1331829780257,-0.59376204,0.038307227,9.404425
1331829780258,-0.34476504,0.47884035,9.749189
1331829780263,-0.1340753,0.076614454,10.036493
1331829780284,-0.32561144,0.019153614,9.787497
1331829780306,-0.30645782,0.17238252,9.730036
1331829780327,-0.36391866,-0.038307227,9.9790325
1331829780348,-0.24899697,0.2873042,9.615114
1331829780369,-0.34476504,0.15322891,9.959879
1331829780391,-0.51714754,0.038307227,9.902418
1331829780424,-0.32561144,0.15322891,9.768343
1331829780434,-0.5554548,0.11492168,9.883265
1331829780450,-0.5363012,0.22984336,9.385271
1331829780471,-0.34476504,0.2873042,9.385271
1331829780492,-0.2681506,0.24899697,9.442732
1331829780518,-0.40222588,0.2873042,9.557653
1331829780630,-0.5554548,0.19153613,9.385271
1331829780632,-0.32561144,0.2681506,9.461885
1331829780633,-0.2873042,0.21068975,9.615114
1331829780639,-0.2681506,0.2873042,8.446744
1331829780640,-0.38307226,-0.095768064,9.595961
1331829780653,-0.32561144,0.22984336,10.055647
1331829780658,-0.5554548,0.05746084,9.5385
1331829780679,-0.49799395,0.15322891,9.136273
1331829780700,-0.17238252,0.21068975,9.768343
1331829780721,-0.49799395,0.076614454,9.844957
1331829780742,-0.49799395,-0.11492168,10.323798
1331829780764,-0.5363012,0.076614454,9.691729
1331829780813,-0.6703765,-0.038307227,9.883265
1331829780835,-0.36391866,0.36391866,9.844957
1331829780844,-0.17238252,-0.21068975,9.481039
1331829780847,-0.4405331,0.32561144,10.055647
1331829780890,-0.5363012,-0.05746084,9.595961
1331829780891,-0.34476504,0.1340753,10.189722
1331829780908,-0.6703765,0.4213795,9.730036
1331829780929,-0.38307226,0.2681506,9.461885
1331829780950,-0.4213795,0.4213795,9.595961
1331829780971,-0.51714754,0.076614454,9.787497
1331829780993,-0.49799395,0.11492168,9.653421
1331829781018,-0.61291564,0.45968673,9.557653
1331829781041,-0.7278373,0.076614454,9.5385
1331829781060,-0.17238252,0.36391866,9.787497
1331829781079,-0.45968673,0.095768064,9.5385
1331829781104,-0.5363012,0.2681506,9.097966
1331829781122,-0.30645782,0.49799395,9.32781
1331829781137,-0.4213795,0.038307227,9.825804
1331829781296,-0.5746084,0.2681506,9.710882
1331829781311,-0.47884035,0.1340753,9.251195
1331829781314,-0.4405331,0.1340753,9.500193
1331829781316,-0.2873042,0.095768064,9.959879
1331829781340,-0.7661445,0.095768064,9.174581
1331829781341,-0.4405331,0.1340753,9.32781
1331829781342,-0.19153613,0.095768064,9.289502
1331829781348,-0.36391866,0.076614454,9.80665
1331829781349,-0.80445176,0.095768064,9.672575
1331829781370,-0.59376204,0.11492168,9.078813
1331829781371,-0.7469909,0.019153614,10.266336
1331829781386,-0.6512229,0.11492168,9.825804
1331829781407,-0.51714754,0.22984336,9.519346
1331829781428,-0.4213795,0.15322891,9.595961
1331829781450,-0.7086837,0.17238252,10.28549
1331829781470,-0.8810662,-0.019153614,10.189722
1331829781492,-0.63206923,0.1340753,9.615114
1331829781516,-0.40222588,0.24899697,8.944737
1331829781545,-0.59376204,0.17238252,10.266336
1331829781559,-0.91937345,0.21068975,9.883265
1331829781581,-0.7086837,0.49799395,9.634268
1331829781629,-0.6703765,0.15322891,9.155427
1331829781645,-0.6703765,0.038307227,10.113108
1331829781667,-0.7278373,0.4405331,9.672575
1331829781709,-0.8810662,0.21068975,9.710882
1331829781709,-0.6703765,0.2681506,10.189722
1331829781712,-0.7086837,0.36391866,9.461885
1331829781727,-0.40222588,-0.1340753,9.634268
1331829781747,-0.8619126,0.45968673,9.80665
1331829781770,-0.82360536,0.21068975,9.998186
1331829781799,-0.6895301,0.095768064,9.749189
1331829781813,-0.38307226,-0.038307227,9.32781
1331829781834,-0.93852705,0.17238252,9.959879
1331829781857,-0.6703765,0.076614454,9.615114
1331829781874,-0.6703765,0.019153614,9.825804
1331829782035,-0.7661445,0.32561144,9.672575
1331829782036,-0.7086837,-0.095768064,9.730036
1331829782037,-0.8619126,-0.05746084,9.615114
1331829782039,-0.7278373,0.22984336,9.864111
1331829782047,-0.8619126,0.1340753,9.576807
1331829782047,-0.63206923,0.4405331,9.308656
1331829782048,-0.5746084,0.11492168,9.653421
1331829782049,-0.6512229,0.22984336,9.442732
1331829782064,-0.6512229,0.21068975,9.461885
1331829782080,-0.6512229,-0.05746084,9.442732
1331829782101,-0.61291564,0.095768064,9.902418
1331829782122,-0.6512229,0.05746084,9.634268
1331829782143,-0.5554548,0.19153613,9.672575
1331829782164,-0.5746084,0.15322891,9.691729
1331829782186,-0.7278373,-0.076614454,9.940725
1331829782206,-0.51714754,0.17238252,9.730036
1331829782287,-0.32561144,0.038307227,9.710882
1331829782289,-0.51714754,0.2681506,9.787497
1331829782291,-0.32561144,0.2681506,9.691729
1331829782306,-0.8810662,-0.15322891,9.5385
1331829782309,-0.47884035,0.095768064,10.036493
1331829782330,-0.7469909,0.095768064,9.461885
1331829782353,-0.5363012,0.11492168,9.346964
1331829782374,-0.47884035,0.30645782,9.595961
1331829782418,-0.6703765,0.095768064,10.055647
1331829782426,-0.7469909,0.076614454,9.404425
1331829782441,-0.78529817,0.076614454,9.5385
1331829782456,-0.49799395,0.2873042,9.883265
1331829782520,-0.7278373,0.22984336,9.653421
1331829782521,-0.7278373,0.19153613,9.710882
1331829782521,-0.61291564,0.076614454,9.557653
1331829782540,-0.6895301,0.2681506,9.3661175
1331829782559,-0.63206923,0.21068975,9.576807
1331829782604,-0.9768343,0.038307227,9.653421
1331829782605,-0.7469909,-0.095768064,9.825804
1331829782621,-0.59376204,-0.019153614,9.021352
1331829782652,-0.4405331,-0.2873042,10.189722
1331829782663,-0.38307226,-0.05746084,9.710882
1331829782683,-0.45968673,-0.05746084,9.385271
1331829782704,-0.7469909,-0.21068975,9.442732
1331829782726,-0.61291564,-0.24899697,9.730036
1331829782747,-0.5746084,-0.019153614,9.710882
1331829782777,-0.6512229,-0.038307227,9.595961
1331829782790,-0.8619126,-0.34476504,9.519346
1331829782811,-0.5554548,-0.019153614,9.653421
1331829782830,-0.32561144,-0.5554548,9.193734
1331829782866,-0.4405331,0.038307227,10.189722
1331829782886,-0.5746084,-0.34476504,9.787497
1331829782891,-0.51714754,-0.30645782,9.634268
1331829782912,-0.4213795,-0.19153613,9.557653
1331829782933,-0.7469909,-0.61291564,9.787497
1331829782954,-0.47884035,-0.21068975,10.132261
1331829782976,-0.6895301,-0.19153613,9.844957
1331829783006,-0.90021986,-0.45968673,9.80665
1331829783024,-0.6895301,-0.15322891,9.615114
1331829783044,-0.7469909,-0.32561144,10.228029
1331829783061,-0.82360536,-0.4213795,10.247183
1331829783080,-0.8619126,-0.30645782,9.864111
1331829783101,-0.7278373,-0.21068975,9.749189
1331829783122,-0.4213795,-0.36391866,9.691729
1331829783169,-0.5554548,-0.21068975,9.883265
1331829783180,-0.6895301,-0.38307226,9.959879
1331829783185,-0.6895301,-0.22984336,9.461885
1331829783206,-0.5746084,-0.17238252,9.404425
1331829783310,-0.51714754,-0.21068975,9.653421
1331829783320,-0.7278373,-0.1340753,9.749189
1331829783481,-0.61291564,-0.2681506,9.212888
1331829783482,-0.47884035,-0.038307227,9.404425
1331829783483,-0.5746084,-0.17238252,9.481039
1331829783496,-0.5363012,-0.076614454,9.232041
1331829783497,-0.61291564,-0.22984336,8.829816
1331829783498,-0.59376204,-0.019153614,8.868123
1331829783499,-0.7086837,-0.36391866,10.170568
1331829783500,-0.59376204,-0.2873042,9.730036
1331829783506,-0.34476504,-0.038307227,7.9487495
1331829783507,-0.4405331,-0.32561144,9.212888
1331829783508,-0.49799395,-0.59376204,10.036493
1331829783509,-0.5554548,-0.2873042,9.595961
1331829783523,-0.47884035,-0.4213795,8.829816
1331829783542,-0.7278373,-0.32561144,8.887277
1331829783562,-0.15322891,-0.30645782,9.557653
1331829783586,-0.5363012,-0.7278373,9.461885
1331829783607,-0.7661445,-0.019153614,9.940725
1331829783641,-0.59376204,-0.22984336,9.691729
1331829783651,-0.49799395,-0.4213795,9.710882
1331829783671,-0.78529817,-0.36391866,9.232041
1331829783701,-0.63206923,-0.45968673,10.0748005
1331829783712,-0.7278373,-0.32561144,9.289502
1331829783732,-0.30645782,-0.47884035,10.0748005
1331829783757,-0.17238252,-0.32561144,10.093954
1331829783787,-0.095768064,-0.095768064,9.634268
1331829783807,-0.34476504,-0.8619126,9.940725
1331829783825,-0.11492168,-0.47884035,9.959879
1331829783841,-1.1875241,0.21068975,8.829816
1331829783858,-1.4748282,0.11492168,9.500193
1331829783879,-0.842759,-0.80445176,10.381259
1331829783903,-0.91937345,-0.82360536,10.189722
1331829783922,-0.6512229,0.47884035,9.097966
1331829783943,-0.61291564,-0.34476504,8.504205
1331829783964,-0.095768064,-0.9959879,10.208876
1331829784016,-0.49799395,-0.38307226,10.91756
1331829784036,-0.47884035,-0.19153613,8.925584
1331829784036,-0.11492168,-0.30645782,9.557653
1331829784102,-0.63206923,-0.24899697,9.959879
1331829784109,-0.9576807,-0.90021986,8.7532015
1331829784111,0.17238252,0.095768064,10.362105
1331829784171,-0.6512229,-0.82360536,9.021352
1331829784189,-0.4213795,-0.11492168,9.040505
1331829784247,-0.7469909,-0.6512229,10.01734
1331829784260,-0.30645782,-0.32561144,9.9790325
1331829784274,-0.21068975,-0.4405331,8.695741
1331829784277,-0.24899697,0.038307227,9.5385
1331829784280,-0.17238252,-0.40222588,9.576807
1331829784305,-0.36391866,-0.2681506,9.921572
1331829784306,-0.51714754,-0.076614454,9.500193
1331829784306,-0.6895301,-0.36391866,8.963891
1331829784318,-0.05746084,-0.24899697,9.519346
1331829784339,-0.2873042,-0.24899697,9.557653
1331829784360,-0.2681506,-0.40222588,9.193734
1331829784382,-0.22984336,0.019153614,9.461885
1331829784402,-0.47884035,-0.5554548,9.308656
1331829784428,-0.47884035,-0.15322891,9.653421
1331829784446,-0.4405331,-0.34476504,9.289502
1331829784467,-0.6895301,-0.6512229,9.3661175
1331829784488,-0.51714754,-0.11492168,9.730036
1331829784507,-0.4213795,-0.49799395,9.32781
1331829784528,-0.51714754,-0.22984336,9.80665
1331829784549,-0.6512229,-0.34476504,9.749189
1331829784571,-0.4405331,-0.45968673,9.5385
1331829784591,-0.4213795,-0.24899697,9.557653
1331829784613,-0.6703765,-0.45968673,9.500193
1331829784632,-0.40222588,-0.38307226,9.998186
1331829784653,-0.51714754,-0.40222588,9.768343
1331829784673,-0.5746084,-0.51714754,9.825804
1331829784701,-0.49799395,-0.076614454,9.653421
1331829784718,-0.40222588,-0.4213795,9.461885
1331829784738,-0.2681506,-0.24899697,9.576807
1331829784757,-0.63206923,-0.40222588,9.634268
1331829784808,-0.7278373,-0.4405331,9.691729
1331829784814,-0.61291564,-0.19153613,9.346964
1331829784918,-0.5746084,-0.32561144,9.385271
1331829784935,-0.2873042,-0.11492168,9.787497
1331829784935,-0.6512229,-0.4213795,9.481039
1331829784936,-0.5746084,-0.19153613,9.442732
1331829784942,-0.40222588,-0.095768064,9.634268
1331829784943,-0.40222588,-0.24899697,9.595961
1331829784957,-0.51714754,-0.076614454,9.5385
1331829784966,-0.51714754,-0.22984336,9.404425
1331829784986,-0.5746084,-0.2873042,9.576807
1331829785007,-0.2873042,-0.22984336,9.404425
1331829785028,-0.51714754,-0.30645782,9.404425
1331829785050,-0.19153613,-0.17238252,9.346964
1331829785070,-0.7661445,-0.61291564,9.557653
1331829785091,-0.6512229,-0.34476504,9.500193
1331829785112,-0.40222588,-0.34476504,9.097966
1331829785133,-0.40222588,-0.2681506,9.3661175
1331829786815,-0.45968673,-0.30645782,9.787497
1331829786818,-0.61291564,-0.5746084,9.481039
1331829786819,-0.6895301,-0.4213795,9.442732
1331829786820,-0.5554548,-0.47884035,9.787497
1331829786821,-0.32561144,-0.6512229,9.691729
1331829786822,-0.51714754,-0.2681506,9.634268
1331829786823,-0.49799395,-0.49799395,9.959879
1331829786824,-0.59376204,-0.38307226,9.864111
1331829786825,-0.40222588,-0.36391866,9.864111
1331829786826,-0.5363012,-0.47884035,9.557653
1331829786826,-0.6703765,-0.22984336,9.691729
1331829786827,-0.5363012,-0.63206923,10.113108
1331829786828,-0.7661445,-0.47884035,9.864111
1331829786829,-0.5746084,-0.19153613,9.844957
1331829786830,-0.5363012,-0.24899697,9.653421
1331829786834,-0.7086837,-0.30645782,9.576807
1331829786835,-0.4405331,-0.32561144,9.615114
1331829786836,-0.5746084,-0.34476504,10.055647
1331829786837,-0.49799395,0.019153614,9.519346
1331829786838,-0.7469909,-0.2681506,9.730036
1331829786839,-0.61291564,-0.2873042,9.80665
1331829786862,-0.36391866,-0.4213795,9.730036
1331829786863,-0.49799395,-0.2681506,9.481039
1331829786866,-0.49799395,-0.2873042,9.461885
1331829786867,-0.59376204,-0.21068975,9.423578
1331829786909,-0.22984336,-0.1340753,9.5385
1331829786910,-0.5363012,-0.38307226,9.595961
1331829786911,-0.80445176,-0.4405331,9.3661175
1331829786912,-0.80445176,-0.40222588,9.385271
1331829786917,-0.8810662,-0.45968673,9.576807
1331829786918,-0.6895301,-0.2873042,9.768343
1331829786919,-0.59376204,-0.47884035,9.385271
1331829786920,-0.47884035,-0.32561144,9.883265
1331829786921,-0.842759,-0.5554548,9.787497
1331829786922,-0.6512229,-0.4213795,9.576807
1331829786922,-0.49799395,-0.30645782,9.615114
1331829786923,-0.49799395,-0.6512229,9.902418
