1331753634758,-1.8567389,0.065413974,10.87728
1331753634760,-1.3989908,-0.29548553,10.501712
1331753634800,-1.6241226,-0.1300795,10.835816
1331753634801,-1.4042299,0.06661148,9.767938
1331753634835,-0.99438214,-0.07319778,9.840536
1331753634869,-0.9689351,0.064066775,8.816815
1331753634905,-0.5957611,0.20821701,8.577014
1331753634939,-0.5511539,0.21016297,8.699759
1331753634974,-0.56941587,0.23561005,8.337063
1331753635010,-0.26734406,0.06795868,9.181308
1331753635208,-0.5533992,0.009729767,9.394614
1331753635209,-0.94842774,0.048948213,10.623408
1331753635249,-0.86729646,-0.05957611,10.312804
1331753635250,-1.1301498,-0.089214474,10.486743
1331753635270,-0.99722624,-0.13681549,10.556498
1331753635271,-1.2533437,-0.14160553,11.095676
1331753635310,-1.4703923,-0.09580078,11.523038
1331753635320,-1.0888357,-0.22528152,10.9245825
1331753635346,-1.3427079,0.035625916,10.519525
1331753635358,-1.1317964,-0.2974315,10.48779
1331753635395,-1.2296928,0.038020935,9.766141
1331753635431,-0.93106383,-0.2508783,10.056388
1331753635478,-0.9993219,0.11451187,9.989028
1331753635501,-0.9939331,-0.22198838,9.431587
1331753635536,-1.0587484,-0.06301895,9.719289
1331753635572,-0.9541159,-0.16241226,9.7139
1331753635631,-1.0024654,-0.03158432,9.970167
1331753635731,-0.96160036,-0.033380583,9.936487
1331753635748,-1.1159294,-0.11226654,9.836046
1331753635750,-1.093027,-0.17827927,10.529254
1331753635774,-1.2204121,-0.23396347,10.463691
1331753635781,-1.049318,-0.21465363,10.362202
1331753635816,-1.2719051,-0.23186783,10.148296
1331753635852,-1.1919713,-0.26255402,10.457703
1331753635886,-1.0349479,-0.26375154,10.322085
1331753635922,-1.1605366,-0.3213817,10.130184
1331753635957,-1.1032059,-0.22258712,10.433454
1331753635991,-1.2445121,-0.24698639,10.355915
1331753636026,-0.9517209,-0.3213817,10.477761
1331753636061,-1.1114388,-0.41448808,10.165361
1331753636096,-1.0629396,-0.17214203,10.100845
1331753636132,-0.9289682,-0.3028203,10.022858
1331753636167,-0.91774154,-0.48379394,10.349927
1331753636201,-1.1749067,-0.545316,10.587334
1331753636237,-1.0864407,-0.4564009,10.055789
1331753636273,-1.0421329,-0.497715,10.115964
1331753636307,-1.0786569,-0.37003052,9.770931
1331753636341,-0.93600357,-0.5731581,10.54587
1331753636377,-1.1243119,-0.44218048,9.838291
1331753636412,-0.79230237,-0.4788542,9.763447
1331753636448,-0.8490344,-0.25372237,9.92541
1331753636482,-0.7592212,-0.4658313,10.0577345
1331753636528,-1.0735675,-0.359702,10.811118
1331753636552,-0.93375826,-0.2745291,9.753867
1331753636624,-0.90441924,-0.34024248,10.0996475
1331753636625,-0.7595206,-0.3237767,10.019863
1331753636769,-0.7934999,-0.41748184,10.15114
1331753636796,-0.79394895,-0.48094985,9.90625
1331753636797,-0.95890594,-0.47960266,10.223141
1331753636847,-0.7819739,-0.57405627,10.418485
1331753636849,-0.8842113,-0.6126759,10.174492
1331753636852,-0.93001604,-0.33096176,10.375673
1331753636867,-0.7890093,-0.6890172,10.03603
1331753636904,-0.9068143,-0.42167312,9.727073
1331753636938,-0.5965096,-0.6402187,10.11297
1331753636973,-1.1662248,-0.42406815,10.720407
1331753637008,-1.0321038,-0.55654263,10.048454
1331753637042,-1.0704241,-0.3568579,10.340048
1331753637077,-0.9349558,-0.39697447,9.816287
1331753637114,-0.91010743,-0.22588028,10.006392
1331753637149,-0.8066725,-0.3571573,10.158924
1331753637183,-0.7414082,-0.18950592,9.866582
1331753637219,-0.6143225,-0.30341902,9.985885
1331753637253,-0.89678514,-0.16016693,9.851613
1331753637288,-0.70548296,-0.14310242,9.98783
1331753637324,-0.65369064,-0.2363585,9.861343
1331753637379,-0.6547385,-0.11061996,9.646689
1331753637394,-0.68587375,-0.38185593,9.685759
1331753637441,-0.7414082,-0.19354752,9.986632
1331753637463,-0.7250922,-7.484436E-4,9.962533
1331753637499,-0.7918533,-0.1513353,10.459499
1331753637534,-0.8175998,-0.0955014,9.800869
1331753637569,-0.9565109,-0.3384462,10.620864
1331753637604,-1.0289602,-0.38305342,10.044413
1331753637639,-0.90756273,-0.33006364,10.408007
1331753637755,-0.91849,-0.51148635,10.2089205
1331753637769,-1.1541001,-0.36524048,10.393038
1331753637773,-1.1106904,-0.104632415,10.463092
1331753637814,-0.97731763,-0.3929329,10.271939
1331753637906,-0.9871971,-0.30985564,10.288106
1331753637945,-1.0985656,-0.27647507,10.001751
1331753637954,-0.9592053,-0.2505789,9.81973
1331753637955,-0.9833052,-0.37227586,9.896969
1331753637983,-1.1183244,-0.34458342,10.089918
1331753637988,-1.0443782,-0.41194335,10.140962
1331753638025,-1.0933264,-0.38919067,10.006841
1331753638059,-1.0653347,-0.36119887,10.281818
1331753638132,-0.94812834,-0.39368135,10.0963545
1331753638159,-0.99468154,-0.3546126,9.995614
1331753638163,-0.9116043,-0.38155654,10.029743
1331753638200,-1.0514135,-0.19878662,10.055789
1331753638252,-1.0871892,-0.4552034,10.007739
1331753638270,-1.1388317,-0.3240761,9.886641
1331753638307,-1.11563,-0.30686188,10.131681
1331753638341,-1.1380833,-0.32946488,9.729467
1331753638375,-1.1133847,-0.3912863,10.023457
1331753638411,-1.0609937,-0.36928207,9.753568
1331753638446,-1.0506651,-0.43334883,9.839339
1331753638481,-1.1100916,-0.38335282,10.164164
1331753638515,-1.0475217,-0.23785537,9.91583
1331753638550,-1.2066407,-0.18666184,10.024653
1331753638585,-1.025218,-0.35102004,9.966275
1331753638629,-1.2476555,-0.33754808,10.196346
1331753638656,-1.1238629,-0.38664597,10.095456
1331753638789,-1.0653347,-0.4062552,10.1468
1331753638791,-1.0644364,-0.3716771,10.000255
1331753638793,-1.1476635,-0.46119094,10.153686
1331753638843,-1.2933105,-0.48828462,10.136171
1331753638846,-1.0674303,-0.33919466,9.983339
1331753638866,-1.0749147,-0.15627502,10.251582
1331753638900,-1.1511062,-0.21435425,10.084679
1331753638936,-1.1030562,-0.23785537,10.278675
1331753638971,-1.0897338,-0.36823425,10.115365
1331753639013,-1.0901829,-0.34563124,10.070159
1331753639041,-1.0779085,-0.35775605,10.003997
1331753639119,-0.9713301,-0.34862503,9.734258
1331753639121,-1.0481204,-0.34982255,10.0417185
1331753639182,-1.0544074,-0.28186387,9.563164
1331753639183,-1.0707234,-0.2785707,9.851165
1331753639217,-1.0937755,-0.29623398,9.710756
1331753639251,-0.93345886,-0.30820906,9.961335
1331753639287,-1.0523117,-0.31524444,9.909693
1331753639322,-0.99243623,-0.36958146,10.155032
1331753639357,-1.0431807,-0.33754808,10.023307
1331753639410,-1.0689272,-0.35116974,10.202484
1331753639427,-1.1006612,-0.43903702,10.112072
1331753639462,-1.0958711,-0.42227188,10.235565
1331753639496,-1.0403366,-0.40371048,10.04097
1331753639533,-1.0789562,-0.33275804,10.295141
1331753639567,-1.0027647,-0.23441254,10.079888
1331753639603,-1.0130932,-0.29668304,10.0715065
1331753639637,-0.97477293,-0.31823823,10.037377
1331753639672,-0.87687653,-0.22363494,10.164463
1331753639809,-0.927621,-0.42212218,10.277478
1331753639812,-0.9183403,-0.26704466,9.951157
1331753639814,-1.0181826,-0.2031276,9.600735
1331753639849,-0.88855225,-0.26479936,9.67049
1331753639850,-0.91250247,-0.15462846,9.623937
1331753639882,-0.98255676,-0.4779561,10.931468
1331753639918,-1.1868819,-0.24040009,9.742191
1331753639972,-1.0855426,-0.43604323,9.926607
1331753639988,-0.87777466,-0.2947371,9.501941
1331753640023,-0.96683943,-0.30940658,10.25203
1331753640078,-0.90876025,-0.40865022,10.340347
1331753640092,-1.0240206,-0.14250366,9.92047
1331753640128,-0.963696,-0.3330574,10.5410795
1331753640162,-1.0367441,-0.39757323,10.05504
1331753640294,-0.9515712,-0.34563124,10.354867
1331753640332,-1.0080038,-0.13501923,10.132729
1331753640333,-0.96803695,-0.20522323,9.9098425
1331753640342,-0.84484315,-0.3571573,10.112222
1331753640361,-0.8750803,-0.21719833,9.994416
1331753640373,-0.891546,-0.3104544,10.1012945
1331753640408,-0.8175998,-0.36449203,9.823472
1331753640444,-0.936752,-0.26869124,9.789493
1331753640496,-0.852627,-0.41134462,10.1012945
1331753640513,-1.1253598,-0.23605911,9.68022
1331753640549,-1.0701246,-0.3632945,10.376871
1331753640584,-1.0077045,-0.2775229,9.954899
1331753640628,-0.89932984,-0.36943176,10.22359
1331753640654,-1.0792557,-0.30820906,10.175989
1331753640689,-1.0219249,-0.26764342,9.930499
1331753640814,-1.0333012,-0.15911911,10.078991
1331753640816,-1.0770104,-0.082927555,10.14201
1331753640819,-0.83152086,-0.26854157,10.164912
1331753640862,-1.0650352,-0.15313156,10.154583
1331753640863,-1.0458751,-0.10657837,10.0135765
1331753640912,-0.8643027,-0.16525635,10.003697
1331753640992,-1.0494676,-0.100291446,10.019565
1331753640993,-0.7881111,-0.13097763,10.30502
1331753641002,-1.0618918,-0.07499405,9.76674
1331753641039,-1.0409354,-0.18516494,10.098899
1331753641073,-1.1150312,-0.15762222,9.943073
1331753641108,-1.0210267,-0.11196716,10.165511
1331753641144,-1.1038046,-0.19714004,10.1735935
1331753641178,-1.0919793,-0.07649094,9.980945
1331753641219,-1.0196795,-0.22183868,9.93993
1331753641250,-1.181044,-0.10178833,9.895173
1331753641284,-1.0394385,-0.1751358,10.279723
1331753641319,-1.0190808,-0.03382965,10.141561
1331753641354,-1.2491524,-0.03996689,10.051448
1331753641389,-1.087788,-0.1511856,10.091265
1331753641567,-1.0222243,-0.20672013,9.777817
1331753641567,-1.1645782,-0.17004639,10.176738
1331753641575,-1.0099498,-0.0490979,10.02645
1331753641581,-1.1746074,-0.24489075,10.221345
1331753641582,-1.1725117,-0.16106506,10.250384
1331753641603,-1.1174263,-0.04580475,10.198143
1331753641635,-1.0603949,-0.24878265,10.365644
1331753641671,-1.18299,-0.0717009,10.028545
1331753641705,-1.1549982,-0.084424436,10.281071
1331753641810,-1.2024494,0.021704864,10.202334
1331753641813,-1.3054353,-0.1061293,10.254276
1331753641838,-1.0991642,0.14804214,10.171498
1331753641844,-1.0415341,0.0029937744,10.250983
1331753641880,-0.9592053,0.24010071,10.225087
1331753641916,-1.1231145,-0.029488677,10.043065
1331753641958,-1.0702744,-0.019609222,10.091414
1331753641988,-1.0445279,-0.09175918,10.183773
1331753642022,-1.2735516,0.103584595,9.821526
1331753642055,-1.0707234,0.023650818,10.024055
1331753642090,-1.0313553,0.0086819455,9.791439
1331753642125,-1.1300001,-0.062120818,10.222542
1331753642161,-1.0494676,-0.03382965,9.913884
1331753642195,-1.2243041,0.027093658,10.234966
1331753642231,-1.001717,-0.08307724,9.816137
1331753642265,-1.1707155,0.027243348,9.819281
1331753642301,-1.1039543,-0.002694397,10.024354
1331753642336,-1.0313553,0.07873627,10.20443
1331753642371,-1.0818003,5.987549E-4,10.085577
1331753642407,-1.0328522,0.015417938,10.093511
1331753642441,-1.0048604,0.044008482,10.284963
1331753642477,-1.0828482,-0.12513977,10.184222
1331753642512,-1.0624906,0.02574646,10.177485
1331753642546,-1.1081456,0.04326004,10.084529
1331753642582,-1.0759625,-0.0034428407,10.249785
1331753642640,-1.060844,0.028291168,10.312056
1331753642765,-1.1996055,0.04685257,9.893077
1331753642767,-1.2159215,-0.012274475,10.030192
1331753642849,-1.2124786,-0.03158432,10.061626
1331753642864,-1.3145664,-0.0597258,10.208471
1331753642875,-1.162782,0.11211685,10.068363
1331753642876,-1.14931,-0.053139497,9.880653
1331753642898,-1.065185,-0.029937744,9.987082
1331753642899,-1.2244537,0.08996292,10.196795
1331753642932,-1.1160791,0.025447082,9.91568
1331753642968,-1.1793975,-0.0067359926,10.222991
1331753643003,-1.0124946,0.068407744,10.255474
1331753643038,-1.1253598,0.009580079,9.876761
1331753643090,-1.0057585,-0.00583786,10.333462
1331753643108,-0.94049424,0.08307724,9.793684
1331753643202,-1.1120375,-0.042062532,10.874586
1331753643210,-1.1178753,0.102536775,9.749227
1331753643249,-1.0578502,-0.1432521,10.281968
1331753643251,-1.1603869,0.16705261,9.859397
1331753643282,-0.8884026,0.2201921,10.535841
1331753643318,-1.0553055,-0.020507354,10.095606
1331753643353,-1.1398796,-0.024998017,10.048754
1331753643387,-1.3428575,0.07888596,10.249037
1331753643424,-1.041085,-0.017812958,9.631421
1331753643458,-1.0383906,0.16630417,10.133178
1331753643493,-1.0660831,0.08322693,9.819131
1331753643529,-1.1445199,0.042960662,9.868528
1331753643564,-1.0621911,0.07125183,10.242451
1331753643598,-1.1075468,0.049996033,9.790541
1331753643634,-1.0238708,0.054337006,9.945917
1331753643692,-1.0102491,0.07140152,9.965077
1331753643702,-1.248853,0.05254074,10.080188
1331753643850,-1.0560539,-0.09969269,10.188263
1331753643946,-1.1990067,0.016765136,10.09845
1331753643948,-1.1189232,0.011226654,10.07929
1331753643949,-1.0657837,0.05463638,9.92077
1331753643971,-1.1244617,-0.0043409728,9.970467
1331753643972,-1.121468,-0.1115181,10.307566
1331753643977,-1.1940669,-0.051792298,10.112671
1331753643993,-1.1070977,-0.042361908,10.050849
1331753644017,-1.178649,-0.058977354,9.801019
1331753644055,-1.2602293,-0.04445755,9.958042
1331753644089,-1.1002121,0.032033388,10.41624
1331753644124,-1.0341994,-0.13546829,9.960437
1331753644177,-1.1106904,0.08053253,10.119257
1331753644194,-1.06758,-0.007933502,9.979298
1331753644230,-1.2213103,-0.084873505,10.410551
1331753644265,-1.1413765,0.03278183,10.284064
1331753644300,-0.96010345,0.04011658,10.162816
1331753644335,-1.0961705,0.12678635,10.071956
1331753644370,-0.9786649,-0.052241363,9.87736
1331753644404,-0.9517209,-0.042361908,9.892927
1331753644440,-1.0641371,-0.02469864,10.0980015
1331753644474,-1.1023078,0.07394623,10.011032
1331753644511,-1.1070977,-0.104033664,10.0875225
1331753644544,-1.097368,0.10074051,10.135872
1331753644581,-1.1840378,0.03382965,10.123748
1331753644615,-1.223406,0.021106109,10.367142
1331753644729,-0.9181906,0.023800507,10.087972
1331753644731,-1.1084449,0.028889922,10.253977
1331753644788,-1.1614348,0.05628296,10.124047
1331753644790,-1.1328442,-0.08083191,10.322983
1331753644791,-1.1725117,-0.00943039,10.049353
1331753644824,-1.1726614,-0.08173004,10.075099
1331753644860,-1.0657837,-0.0035925293,9.847123
1331753644896,-1.04348,0.038170625,9.969119
1331753644930,-1.108894,0.10822494,10.105037
1331753645081,-1.2008029,0.04445755,9.858649
1331753645082,-0.9922865,-0.047151946,10.119107
1331753645084,-1.1094928,8.9813233E-4,9.98289
1331753645091,-1.1117381,0.0291893,10.073901
1331753645110,-1.0584489,0.15283218,10.115215
1331753645141,-1.1963123,-0.11376343,10.252779
1331753645176,-1.1490107,0.122894436,10.241403
1331753645211,-1.0999128,-0.09669891,10.221195
1331753645246,-1.2502002,0.04700226,10.211914
1331753645280,-1.217119,0.027393036,10.114766
1331753645339,-1.2895683,0.064665526,10.232721
1331753645351,-1.142574,0.003293152,9.871672
1331753645399,-1.0678793,0.054187316,9.952952
1331753645422,-1.1208692,0.10867401,10.031689
1331753645457,-1.127156,-0.016914826,9.717642
1331753645491,-1.104104,-0.034278717,10.173444
1331753645531,-1.0916798,0.060025178,9.829908
1331753645561,-1.144969,0.03382965,9.966724
1331753645597,-1.0904824,-0.11032059,9.900711
1331753645725,-1.1027569,-0.058977354,10.051448
1331753645740,-1.031505,-0.0067359926,10.411599
1331753645742,-1.2178674,0.13861175,10.393038
1331753645774,-1.1494597,-0.07888596,10.098301
1331753645775,-1.1966116,-0.031135254,10.149344
1331753645807,-1.2284954,0.0185614,10.309811
1331753645842,-1.1446697,-0.20133133,10.378818
1331753645876,-1.2970527,0.016615449,10.122251
1331753645911,-1.1816428,0.014370117,10.080487
1331753646023,-1.3211527,-0.04819977,10.042616
1331753646027,-1.1383827,0.00464035,9.998907
1331753646027,-1.2189152,-0.039517824,10.172696
1331753646070,-1.206042,-0.12828323,9.850416
1331753646092,-1.079106,-0.03487747,10.308763
1331753646120,-1.2081376,0.04101471,9.968969
1331753646155,-1.1641291,-0.0011975098,10.0748
1331753646203,-1.121468,0.08008347,10.176588
1331753646225,-1.0825489,0.21854553,10.059082
1331753646284,-1.2177178,0.011076965,10.142908
1331753646307,-1.2346326,0.07005432,9.652977
1331753646331,-1.2244537,0.26479936,10.234817
1331753646367,-1.1551479,0.054187316,10.317595
1331753646403,-1.167123,0.040415954,10.314152
1331753646438,-1.2208612,-0.064964905,10.874586
1331753646473,-1.2943584,0.07110214,9.969119
1331753646509,-1.14931,-0.34024248,11.001522
1331753646544,-1.3072315,0.09595047,9.8414345
1331753646578,-1.1452684,-0.24788453,10.369836
1331753646622,-1.0590477,-0.034428407,10.513986
1331753646646,-1.043031,0.032632142,9.952952
1331753646770,-0.9595047,0.1592688,10.256821
1331753646770,-1.0219249,0.2243834,8.992849
1331753646771,-0.7327263,0.020357667,9.340876
1331753646788,-0.7228468,0.15313156,9.317075
1331753646821,-0.7705975,0.09460327,10.255474
1331753646870,-0.8580158,0.18097366,10.140213
1331753646894,-0.92178315,0.12633727,8.982371
1331753646926,-0.8316705,-0.03891907,9.942774
1331753646961,-0.9136999,0.19699036,10.020612
1331753646996,-1.0669812,0.049996033,11.20944
1331753647031,-1.0898836,-0.051193543,10.658436
1331753647068,-1.2537928,-0.17887802,10.811118
1331753647103,-1.3491445,0.122145995,10.611882
1331753647136,-1.2683126,-0.056881715,10.758727
1331753647171,-1.2942086,-0.014968872,10.782977
1331753647206,-1.016087,0.010627899,9.853859
1331753647247,-1.3172607,0.1526825,10.2580185
1331753647279,-1.1470647,0.01751358,9.787397
1331753647318,-1.1713142,0.09520203,9.9766035
1331753647352,-0.91384965,0.01871109,9.578731
1331753647384,-1.0542576,0.16795075,9.754615
1331753647419,-1.0262659,0.041463777,9.9203205
1331753647453,-1.0690769,0.052840117,9.972412
1331753647487,-1.0297087,0.048798524,9.751172
1331753647523,-1.0337503,0.009580079,9.812395
1331753647560,-0.9134006,-0.0028440857,9.762548
1331753647604,-1.0102491,0.0119750975,10.071207
1331753647627,-1.0645862,0.05149292,10.252629
1331753647752,-1.2216096,0.103584595,10.245145
1331753647755,-1.235381,-0.07723938,10.113419
1331753647757,-1.2868739,-0.02350113,9.981244
1331753647783,-1.2445121,0.05987549,9.90116
1331753647803,-1.169518,0.09879456,10.203232
1331753647840,-1.1142828,0.013022918,10.378069
1331753647895,-1.2792398,0.04011658,9.952055
1331753647911,-1.0467732,0.17468673,9.925111
1331753647945,-0.96698916,0.086071014,9.87751
1331753647980,-0.9831555,0.15911911,10.010283
1331753648015,-1.0231224,0.09595047,9.88215
1331753648050,-1.0527607,0.14819184,9.877809
1331753648085,-1.0500664,0.09295669,10.1140175
1331753648121,-0.94558364,0.15627502,10.0577345
1331753648155,-0.98794556,0.016465759,10.207423
1331753648190,-1.0904824,0.07768845,10.085577
1331753648258,-1.1282039,0.09699829,10.0577345
1331753648295,-1.0717713,-0.01287323,10.00714
1331753648338,-1.1344908,0.104632415,9.94936
1331753648387,-1.3027409,-0.030686188,9.975106
1331753648388,-1.1520044,-0.058977354,9.246422
1331753648410,-1.1823912,-0.048349455,9.81464
1331753648433,-1.0740166,0.22602996,9.811048
1331753648468,-1.1332933,-0.10538086,10.394684
1331753648503,-1.0684781,-0.056732025,10.028396
1331753648538,-1.0770104,-0.14624588,10.099797
1331753648573,-1.2054433,-0.01751358,10.507699
1331753648609,-1.0750644,-0.004939728,10.59886
1331753648644,-1.1645782,0.028740235,10.813513
1331753648820,-1.3111235,-0.0703537,10.664423
1331753648822,-1.1677217,-0.26075774,11.417657
1331753648866,-1.2786411,0.122744754,10.640623
1331753648866,-1.214724,-0.07334747,10.479259
1331753648911,-1.2325369,0.0092807,10.167007
1331753648913,-1.0809022,0.04101471,9.869277
1331753648966,-1.160836,-0.2122586,10.283016
1331753648971,-1.181044,-0.123044126,9.513167
1331753648973,-0.95187056,-0.17244141,9.737551
1331753649004,-1.2040961,-0.12678635,9.720935
1331753649029,-1.1123369,0.047151946,9.400901
1331753649064,-1.0692265,-0.048798524,9.900262
1331753649099,-1.0594968,0.09101074,9.689651
1331753649134,-1.1193722,-0.010927277,10.07465
1331753649169,-1.1552975,-0.120200045,10.168205
1331753649204,-1.2302916,-0.032632142,10.343341
1331753649240,-1.0328522,-0.2642006,10.334061
1331753649277,-0.9068143,-0.021704864,9.90131
1331753649330,-1.013243,-0.14639556,10.179582
1331753649347,-1.1096425,0.026195526,10.078542
1331753649380,-1.0098001,-0.11196716,10.200538
1331753649415,-0.8810678,0.082927555,10.284813
1331753649455,-1.0364447,-0.11061996,10.111024
1331753649487,-1.0603949,-0.056881715,10.388697
1331753649522,-1.015638,0.062719576,9.820478
1331753649558,-1.0325528,-0.07753876,9.724977
1331753649593,-0.9357042,-0.18681152,10.037527
1331753649628,-1.0401869,-0.2161505,9.927206
1331753649773,-0.95890594,-0.085771635,9.708062
1331753649787,-0.848286,-0.19833755,9.414971
1331753649789,-0.7813751,-0.0597258,9.705218
1331753649793,-0.6550378,-0.20986359,10.008488
1331753649835,-0.8851094,-0.38829255,10.364447
1331753649837,-0.83316743,-0.23695725,9.983339
1331753649894,-0.7219487,-0.41927812,9.701775
1331753649908,-0.7911049,-0.09535172,10.306667
1331753649957,-0.7497908,-0.19549347,10.522668
1331753649979,-0.89244413,-0.4008664,10.755883
1331753650014,-0.86415297,-0.28515702,10.312954
1331753650049,-0.8464897,-0.24324417,10.406659
1331753650083,-0.86100954,-0.25536895,10.371781
1331753650119,-0.95785815,-0.3384462,10.266252
1331753650153,-0.8244855,-0.46104127,10.308463
1331753650188,-0.76116717,-0.40894958,10.244995
1331753650223,-0.6753955,-0.35655853,9.817185
1331753650293,-0.7243437,-0.49157774,10.130334
1331753650294,-0.74739575,-0.04670288,9.416169
1331753650373,-0.9327104,-0.8014334,10.889705
1331753650374,-0.87687653,-0.084424436,9.329649
1331753650396,-0.7631131,-0.5831873,10.840607
1331753650448,-1.0677296,-0.17992584,9.724527
1331753650471,-0.61791503,-0.44697052,9.34851
1331753650502,-0.80772036,-0.45954436,10.595866
1331753650536,-0.9852512,-0.46343628,9.244626
1331753650584,-1.0044113,-0.39966887,10.294093
1331753650606,-1.0213262,-0.38020936,9.173374
1331753650642,-0.9210347,-0.34173936,10.471025
1331753650764,-1.0518626,-0.52825147,9.45883
1331753650765,-0.87208647,-0.035775606,10.074051
1331753650766,-0.30027556,0.051043853,10.5377865
1331753650788,-0.66147447,-0.5956114,8.902886
1331753650817,-0.57660097,-0.16450791,10.9792185
1331753650852,-0.6619235,-0.33395553,8.854986
1331753650887,-0.85936296,-0.026045837,11.207344
1331753650922,-0.2362088,-0.09654923,10.702444
1331753650980,-0.76475966,-0.40805146,9.568103
1331753650995,-0.98225737,0.24414231,10.843151
1331753651028,-0.6689589,-0.6369255,10.31535
1331753651064,-1.2202624,-0.27422974,10.272838
1331753651098,-0.92657316,-0.45026368,10.255025
1331753651133,-1.1907737,-0.12948075,9.679471
1331753651170,-0.8798703,-0.2507286,10.024354
1331753651205,-0.9463321,-0.15777192,10.200837
1331753651240,-1.0259665,-0.32198045,10.057884
1331753651284,-0.9963281,-0.3993695,10.364147
1331753651308,-1.0270143,-0.13906083,9.896221
1331753651343,-1.0057585,-0.41179368,10.292297
1331753651380,-0.98944247,0.04430786,9.602232
1331753651414,-0.9375005,-0.4378395,10.082134
1331753651449,-0.8240364,-0.13382171,10.296189
1331753651486,-1.0629396,-0.21809646,10.044113
1331753651522,-0.96399534,-0.30955628,10.341545
1331753651631,-1.0713222,-0.19294876,9.974808
1331753651631,-1.025218,-0.35640883,10.350825
1331753651638,-1.0211765,-0.37766466,10.017768
1331753651659,-0.98135924,-0.30446684,9.906549
1331753651800,-0.89962924,-0.14025833,10.100396
1331753651814,-0.9798624,-0.33335677,10.24305
1331753651817,-1.1325449,-0.27827132,10.32972
1331753651819,-1.1563454,-0.29398865,10.046059
1331753651851,-1.0630893,-0.2785707,10.099049
1331753651875,-0.893492,-0.28321105,10.103689
1331753651906,-0.9665401,-0.10762619,10.088421
1331753651942,-1.1340418,-0.3556604,10.216105
1331753651993,-1.3269905,-0.3632945,10.1206045
1331753652010,-1.2009526,-0.21270767,10.334659
1331753652047,-1.0563533,-0.24040009,9.996213
1331753652081,-0.8773256,-0.067060545,10.255324
1331753652118,-1.0118958,-0.029488677,9.983339
1331753652151,-0.8455916,0.01886078,9.7216835
1331753652186,-1.1521541,-0.3213817,10.327623
1331753652222,-1.1871812,-0.064665526,9.7393465
1331753652256,-0.97971267,-0.04535568,10.158325
1331753652292,-1.2325369,-0.10852432,10.236613
1331753652326,-1.2011023,-0.12933105,10.11761
1331753652362,-1.1323951,-0.023950195,9.866134
1331753652397,-1.187331,-0.031135254,10.090218
1331753652432,-1.2051439,-0.011825409,10.48794
1331753652467,-1.2192147,-0.066910855,10.244845
1331753652503,-1.2082874,-0.1128653,10.345287
1331753652537,-1.2737013,0.029488677,10.092313
1331753652573,-1.3106744,-0.04805008,10.15114
1331753652683,-1.2825329,-0.014370117,9.854009
1331753652684,-1.0844948,-0.13232483,10.047406
1331753652685,-1.2720548,-0.009131012,10.373728
1331753652802,-1.0135423,0.064815216,9.617201
1331753652803,-1.0491682,0.0055384827,10.080787
1331753652828,-1.0585986,0.017214203,9.413026
1331753652829,-1.0734178,-0.006286926,9.868528
1331753652852,-1.2199631,0.052391052,10.030941
1331753652887,-1.0603949,-0.030536499,9.6918955
1331753652923,-1.2081376,0.006286926,10.25218
1331753652957,-1.3153148,0.07289841,10.125394
1331753652993,-1.1865824,-0.05613327,10.392289
1331753653028,-1.2280463,0.013322297,10.096654
1331753653079,-1.2748989,0.0028440857,10.027049
1331753653098,-1.2243041,-0.1646576,10.509346
1331753653134,-1.2516971,0.15208374,10.121502
1331753653169,-1.3427079,-0.06436615,10.690918
1331753653203,-1.1732602,0.01407074,9.969868
1331753653277,-1.4241385,0.020357667,10.388547
1331753653315,-1.3138179,-0.09939331,10.3005295
1331753653316,-1.314716,-0.004939728,9.861793
1331753653343,-1.2362791,-0.11555969,10.387199
1331753653379,-1.2485536,0.06870712,10.217902
1331753653414,-1.2114308,-0.16795075,10.269844
1331753653449,-1.3058844,-0.05763016,9.98768
1331753653483,-1.3739928,0.058228914,9.790241
1331753653520,-1.1458671,-0.1511856,10.017618
1331753653561,-1.2123289,-0.008532257,10.158325
1331753653590,-1.0436298,-0.24998017,10.1349745
1331753653629,-1.0060579,-0.13891113,10.160272
1331753653659,-1.156046,-0.18291962,10.06956
1331753653693,-1.1552975,-0.26030868,10.134525
1331753653792,-1.135389,-0.25911117,9.92047
1331753653794,-1.1177257,-0.3240761,10.299782
1331753653829,-1.1178753,-0.34473312,9.973011
1331753653833,-1.0370435,-0.50669634,10.1227
1331753653869,-1.0770104,-0.318837,10.116114
1331753653904,-1.0005194,-0.42571473,10.342592
1331753653941,-1.0121951,-0.3198848,10.186916
1331753653974,-1.1091934,-0.48229706,9.842632
1331753654039,-1.109343,-0.34143996,10.183623
1331753654043,-0.87238586,-0.51403105,10.158924
1331753654098,-1.121468,-0.436642,10.201436
1331753654164,-1.0042616,-0.40520737,10.092912
1331753654166,-1.0129436,-0.32018417,10.090517
1331753654185,-0.95067304,-0.30386811,10.171648
1331753654220,-0.95755875,-0.3821553,10.044113
1331753654254,-1.0288106,-0.4098477,10.29559
1331753654289,-1.1045531,-0.41478744,10.361004
1331753654330,-0.88540876,-0.42017624,10.418934
1331753654359,-0.8813672,-0.4403842,10.257869
1331753654395,-0.8111632,-0.28949797,9.977652
1331753654430,-0.9285191,-0.4098477,10.4919815
1331753654467,-0.92582476,-0.45864624,10.137519
1331753654502,-0.9472302,-0.3954776,10.15144
