1331753600549,-0.005329518,0.088465154,-0.019185679
1331753600584,0.03304104,-0.12470465,-0.005329518
1331753600626,-0.005329518,-0.0820709,0.002131594
1331753600826,-0.01811988,0.058621503,0.0
1331753600829,0.004263188,0.13642868,-0.01279063
1331753600832,0.0127898315,-0.019185679,-0.013856427
1331753600859,0.013855628,-0.13749501,0.004263188
1331753600867,-0.011724833,-0.01279063,0.0031973913
1331753600916,-0.0010663297,0.11191402,-0.0031979238
1331753600920,-0.0031979238,0.0948602,-0.017053818
1331753600960,0.03304104,-0.11724407,-0.0031979238
1331753600968,-0.0010663297,-0.09166361,0.004263188
1331753600988,-0.01811988,0.05542411,0.0031973913
1331753601004,0.0053289854,0.13749447,-0.011724833
1331753601041,0.008526376,-0.019185679,-0.015988022
1331753601075,0.013855628,-0.13749501,0.004263188
1331753601111,-0.013856427,-0.019185679,0.004263188
1331753601151,0.001065797,0.119374864,-0.0010663297
1331753601181,-0.005329518,0.08633356,-0.017053818
1331753601215,0.03410684,-0.11830986,-0.004263721
1331753601250,-0.007461112,-0.08846568,0.0053289854
1331753601286,-0.019185679,0.06501655,0.001065797
1331753601321,0.001065797,0.14388953,-0.013856427
1331753601355,0.015987223,-0.049029328,-0.015988022
1331753601390,0.010658237,-0.1289681,0.002131594
1331753601426,-0.014922224,-0.009593239,0.002131594
1331753601461,0.0,0.12790178,-0.006395315
1331753601497,-0.007461112,0.06927974,-0.01811988
1331753601532,0.03410684,-0.122573055,-0.004263721
1331753601566,-0.008526909,-0.0820709,0.0031973913
1331753601602,-0.015988022,0.06927974,0.001065797
1331753601636,0.001065797,0.13642868,-0.013856427
1331753601790,0.013855628,-0.039436888,-0.014922224
1331753601791,0.013855628,-0.1332313,0.004263188
1331753601791,-0.01279063,-0.008526909,0.0053289854
1331753601793,-0.0010663297,0.118309066,-0.004263721
1331753601814,-0.006395315,0.081004575,-0.015988022
1331753601847,0.03410684,-0.12044146,-0.0010663297
1331753601881,-0.0021321268,-0.08633409,0.0074605793
1331753601917,-0.01279063,0.05542411,0.004263188
1331753602045,0.0053289854,0.13749447,-0.01279063
1331753602086,0.010658237,-0.01811988,-0.014922224
1331753602088,0.013855628,-0.13749501,0.001065797
1331753602096,-0.011724833,-0.021317273,0.002131594
1331753602119,-0.004263721,0.10765083,-0.0021321268
1331753602142,0.0,0.10445291,-0.014922224
1331753602162,0.030909447,-0.10338764,-0.007461112
1331753602198,0.001065797,-0.10658503,0.0053289854
1331753602232,-0.01811988,0.04263348,0.0031973913
1331753602267,0.001065797,0.12790178,-0.009593239
1331753602302,0.004263188,0.019185146,-0.014922224
1331753602337,0.022382537,-0.14921932,0.0063947826
1331753602373,-0.009593239,-0.034107372,0.0053289854
1331753602408,-0.006395315,0.101255514,0.0
1331753602442,-0.004263721,0.1065845,-0.017053818
1331753602477,0.030909447,-0.08633409,-0.008526909
1331753602512,0.0031973913,-0.11298035,0.0063947826
1331753602548,-0.017053818,0.030909447,0.004263188
1331753602634,0.0063947826,0.14388953,-0.010659036
1331753602655,0.0031973913,0.001065797,-0.017053818
1331753602702,0.02131674,-0.13642922,0.0
1331753602802,-0.013856427,-0.037305295,0.002131594
1331753602813,-0.005329518,0.105518706,-0.0010663297
1331753602814,-0.004263721,0.10765083,-0.014922224
1331753602816,0.028777853,-0.09699259,-0.009593239
1331753602839,-0.0021321268,-0.10445344,0.004263188
1331753602864,-0.021317273,0.03410684,0.002131594
1331753602899,0.0063947826,0.13642868,-0.009593239
1331753602933,0.001065797,0.01705302,-0.017053818
1331753602968,0.02557993,-0.14708772,0.0031973913
1331753603004,-0.011724833,-0.033041574,0.0031973913
1331753603038,-0.006395315,0.105518706,-0.0031979238
1331753603073,-0.005329518,0.112979814,-0.01811988
1331753603109,0.030909447,-0.10232185,-0.007461112
1331753603143,-0.004263721,-0.10232185,0.004263188
1331753603179,-0.015988022,0.041567683,0.0031973913
1331753603311,0.008526376,0.13429682,-0.010659036
1331753603313,0.0031973913,0.001065797,-0.017053818
1331753603320,0.02131674,-0.1406924,0.002131594
1331753603338,-0.014922224,-0.031975776,0.002131594
1331753603353,-0.0021321268,0.10978243,-0.0010663297
1331753603390,-0.0031979238,0.1065845,-0.015988022
1331753603424,0.03410684,-0.11830986,-0.0031979238
1331753603459,-0.004263721,-0.0959268,0.0053289854
1331753603494,-0.017053818,0.061818894,0.002131594
1331753603529,0.002131594,0.13429682,-0.009593239
1331753603565,0.0127898315,-0.013856427,-0.01279063
1331753603600,0.013855628,-0.14495613,0.0074605793
1331753603635,-0.01811988,-0.011724833,0.004263188
1331753603669,0.001065797,0.12683597,-0.005329518
1331753603796,-0.007461112,0.07780665,-0.017053818
1331753603813,0.031975243,-0.1300339,-0.0031979238
1331753603815,-0.007461112,-0.07993878,0.0053289854
1331753603858,-0.01279063,0.070345536,0.002131594
1331753603860,0.0031973913,0.13642868,-0.01279063
1331753603879,0.020250943,-0.049029328,-0.01279063
1331753603915,0.0063947826,-0.1310997,0.004263188
1331753603950,-0.01811988,-0.0010663297,0.002131594
1331753603985,0.008526376,0.13429682,-0.006395315
1331753604020,-0.006395315,0.060753096,-0.017053818
1331753604055,0.026645726,-0.14815351,0.001065797
1331753604090,-0.007461112,-0.058622036,0.002131594
1331753604125,-0.009593239,0.09272861,-0.0021321268
1331753604160,-0.005329518,0.12577018,-0.014922224
1331753604195,0.027712055,-0.075675584,-0.010659036
1331753604383,0.001065797,-0.11937566,0.0053289854
1331753604385,-0.019185679,0.030909447,0.004263188
1331753604386,0.0074605793,0.14069188,-0.010659036
1331753604387,0.004263188,0.014921425,-0.013856427
1331753604393,0.020250943,-0.15668015,0.004263188
1331753604409,-0.008526909,-0.008526909,0.002131594
1331753604440,0.002131594,0.10871663,-0.005329518
1331753604476,-0.007461112,0.047962997,-0.01811988
1331753604512,0.020250943,-0.029844182,-0.011724833
1331753604547,0.0053289854,-0.05222672,-0.006395315
1331753604581,0.0031973913,-0.0010663297,-0.0021321268
1331753604626,0.008526376,0.038370293,-0.006395315
1331753604651,0.008526376,0.070345536,-0.013856427
1331753604686,0.00959244,-0.039436888,-0.007461112
1331753604811,-0.007461112,-0.06608315,-0.0010663297
1331753604813,-0.0021321268,0.036238696,-0.0031979238
1331753604814,-0.004263721,0.09166281,-0.013856427
1331753604879,0.013855628,-0.008526909,-0.005329518
1331753604881,0.0074605793,-0.09059781,0.002131594
1331753604896,-0.005329518,-0.008526909,0.002131594
1331753604931,0.0074605793,0.054358315,-0.004263721
1331753604967,-0.0021321268,0.053291984,-0.011724833
1331753605002,0.011724034,-0.005329518,-0.007461112
1331753605037,0.001065797,-0.07887298,-0.0010663297
1331753605071,-0.006395315,-0.014922224,0.001065797
1331753605107,0.002131594,0.05542411,-0.004263721
1331753605141,-0.0021321268,0.07247766,-0.006395315
1331753605176,0.022382537,-0.054358847,0.002131594
1331753605212,0.001065797,-0.06608315,0.001065797
1331753605247,-0.0010663297,0.014921425,-0.0021321268
1331753605282,0.002131594,0.06608235,-0.009593239
1331753605317,-0.005329518,0.04369928,-0.008526909
1331753605359,0.0127898315,-0.051160924,-0.0010663297
1331753605387,-0.004263721,-0.053292517,-0.0010663297
1331753605422,-0.0021321268,0.040501885,-0.006395315
1331753605458,0.0,0.07993824,-0.009593239
1331753605493,0.013855628,-0.01279063,-0.0031979238
1331753605550,0.001065797,-0.07674138,0.0
1331753605563,-0.008526909,-0.017053818,-0.0021321268
1331753605597,-0.0010663297,0.050094593,-0.005329518
1331753605665,-0.0010663297,0.060753096,-0.009593239
1331753605667,0.0063947826,0.001065797,-0.009593239
1331753605805,0.01705302,-0.03837109,-0.006395315
1331753605809,0.0031973913,-0.06395155,0.0031973913
1331753605811,-0.0010663297,-0.008526909,0.010658237
1331753605836,-0.010659036,0.0074605793,0.010658237
1331753605842,-0.021317273,-0.008526909,0.004263188
1331753605878,-0.011724833,0.004263188,-0.0031979238
1331753605914,0.00959244,-0.006395315,-0.0010663297
1331753605949,0.022382537,0.0053289854,-0.0031979238
1331753605984,0.027712055,0.02557993,-0.033041574
1331753606018,0.0,0.118309066,-0.10445344
1331753606053,0.095925994,0.19505018,-0.0842025
1331753606088,-0.07034633,0.049028795,0.30270103
1331753606124,0.0053289854,-0.057556238,0.040501885
1331753606158,0.014921425,0.0031973913,-0.004263721
1331753606193,0.010658237,0.015987223,-0.0031979238
1331753606229,0.011724034,0.0,-0.0031979238
1331753606264,0.0074605793,0.0127898315,-0.0010663297
1331753606298,0.00959244,-0.0010663297,-0.004263721
1331753606334,0.0053289854,0.010658237,-0.0031979238
1331753606368,-0.0031979238,0.008526376,-0.004263721
1331753606404,0.001065797,0.0,-0.004263721
1331753606439,0.002131594,0.0,-0.004263721
1331753606474,0.001065797,-0.006395315,-0.004263721
1331753606509,0.0,0.0031973913,-0.005329518
1331753606544,0.001065797,0.008526376,-0.004263721
1331753606579,0.004263188,-0.0021321268,-0.005329518
1331753606623,0.002131594,-0.0010663297,0.0
1331753606649,-0.0010663297,0.002131594,-0.0021321268
1331753606684,0.0053289854,0.0053289854,-0.0021321268
1331753606799,0.004263188,0.002131594,-0.0031979238
1331753606803,0.001065797,-0.004263721,-0.006395315
1331753606830,0.0063947826,0.0074605793,-0.004263721
1331753606833,0.001065797,0.004263188,-0.006395315
1331753606859,-0.0021321268,0.0031973913,-0.005329518
1331753606894,-0.0021321268,0.001065797,-0.0031979238
1331753606929,-0.007461112,0.004263188,-0.0010663297
1331753607053,-0.009593239,-0.0021321268,-0.0031979238
1331753607059,-0.008526909,0.004263188,-0.0031979238
1331753607076,-0.0010663297,0.004263188,-0.005329518
1331753607147,0.004263188,0.0,-0.0031979238
1331753607149,-0.0010663297,0.0074605793,-0.0021321268
1331753607152,0.004263188,0.0053289854,-0.0010663297
1331753607174,0.0063947826,0.011724034,-0.0021321268
1331753607210,0.011724034,0.0031973913,0.0031973913
1331753607245,0.00959244,0.0063947826,0.001065797
1331753607281,0.0063947826,0.0031973913,-0.0010663297
1331753607317,0.002131594,0.002131594,0.0
1331753607350,0.0074605793,-0.013856427,-0.0021321268
1331753607385,0.004263188,0.0,-0.0010663297
1331753607421,0.0053289854,-0.009593239,-0.0031979238
1331753607455,0.001065797,-0.010659036,0.0
1331753607491,-0.0031979238,-0.006395315,0.001065797
1331753607526,0.0,0.001065797,0.0
1331753607561,-0.0021321268,0.00959244,-0.0010663297
1331753607596,-0.0021321268,0.0063947826,-0.0010663297
1331753607709,0.0063947826,-0.0010663297,-0.0010663297
1331753607716,0.010658237,-0.01279063,-0.0021321268
1331753607723,0.015987223,-0.011724833,-0.0021321268
1331753607851,0.01705302,-0.019185679,0.0
1331753607852,0.014921425,-0.007461112,0.0
1331753607853,0.00959244,-0.01279063,0.001065797
1331753607854,0.0063947826,-0.009593239,-0.0021321268
1331753607876,0.0063947826,-0.007461112,-0.0021321268
1331753607912,-0.0031979238,-0.009593239,-0.0021321268
1331753607946,-0.0010663297,-0.0021321268,-0.0031979238
1331753607981,0.0,0.0063947826,-0.004263721
1331753608017,-0.007461112,-0.0021321268,-0.0021321268
1331753608051,-0.006395315,0.0063947826,0.0
1331753608086,-0.007461112,-0.0010663297,-0.0031979238
1331753608121,-0.009593239,-0.004263721,-0.0010663297
1331753608217,-0.0021321268,-0.006395315,-0.0010663297
1331753608219,0.0,-0.014922224,-0.0010663297
1331753608227,0.0031973913,-0.020251475,0.0
1331753608294,0.002131594,-0.010659036,-0.0021321268
1331753608296,-0.0031979238,-0.0010663297,0.001065797
1331753608332,-0.0031979238,0.0,0.004263188
1331753608368,0.001065797,-0.004263721,0.002131594
1331753608401,0.004263188,0.002131594,0.0053289854
1331753608437,0.013855628,0.002131594,-0.0010663297
1331753608472,0.0127898315,0.011724034,-0.0021321268
1331753608508,0.011724034,0.0127898315,-0.0031979238
1331753608542,0.014921425,0.014921425,-0.005329518
1331753608578,0.00959244,0.0127898315,-0.0010663297
1331753608612,0.018119348,0.011724034,0.0
1331753608665,0.023448335,0.004263188,0.0
1331753608682,0.02557993,0.0,0.002131594
1331753608809,0.028777853,0.002131594,0.001065797
1331753608811,0.02557993,0.002131594,0.0031973913
1331753608813,0.02131674,0.004263188,0.0
1331753608842,0.018119348,0.0,0.0
1331753608857,0.013855628,-0.004263721,-0.0021321268
1331753608893,-0.004263721,0.008526376,-0.0021321268
1331753608928,-0.006395315,-0.0021321268,-0.004263721
1331753608963,-0.013856427,0.001065797,-0.0021321268
1331753608998,-0.025580462,-0.0010663297,0.001065797
1331753609033,-0.021317273,-0.008526909,-0.0010663297
1331753609068,-0.025580462,0.0063947826,-0.0021321268
1331753609103,-0.02238307,0.0127898315,-0.0010663297
1331753609139,-0.013856427,0.0127898315,-0.0021321268
1331753609173,0.004263188,0.0074605793,-0.0031979238
1331753609230,0.022382537,0.0053289854,-0.004263721
1331753609243,0.018119348,0.014921425,-0.0031979238
1331753609278,0.011724034,0.00959244,-0.0031979238
1331753609314,0.0053289854,0.0074605793,-0.0021321268
1331753609349,-0.0010663297,0.008526376,-0.0021321268
1331753609384,-0.007461112,0.010658237,0.002131594
1331753609419,-0.008526909,0.001065797,-0.0010663297
1331753609454,-0.0031979238,-0.025580462,0.0
1331753609488,0.004263188,-0.006395315,0.002131594
1331753609524,0.011724034,-0.010659036,-0.0010663297
1331753609558,0.008526376,0.0031973913,0.002131594
1331753609594,0.0053289854,0.0053289854,-0.0010663297
1331753609629,0.0,0.015987223,0.0
1331753609664,-0.006395315,0.01705302,-0.0031979238
1331753609699,-0.01279063,0.018119348,-0.0010663297
1331753609810,-0.006395315,0.023448335,0.002131594
1331753609813,-0.008526909,0.023448335,0.0
1331753609845,-0.010659036,0.026645726,-0.0010663297
1331753609847,-0.01279063,0.024514131,0.001065797
1331753609875,-0.009593239,0.013855628,0.001065797
1331753609909,-0.0031979238,0.008526376,0.002131594
1331753609944,-0.0021321268,0.0063947826,-0.0010663297
1331753609980,-0.007461112,0.011724034,-0.0010663297
1331753610015,-0.009593239,0.010658237,0.0
1331753610050,-0.009593239,0.019185146,0.0031973913
1331753610084,-0.009593239,0.008526376,0.002131594
1331753610119,-0.017053818,0.00959244,0.002131594
1331753610155,-0.017053818,0.004263188,0.004263188
1331753610189,-0.011724833,0.0063947826,0.002131594
1331753610225,-0.005329518,0.0063947826,0.001065797
1331753610260,0.002131594,0.008526376,0.001065797
1331753610295,0.0053289854,0.0031973913,0.002131594
1331753610330,0.004263188,-0.0021321268,0.0031973913
1331753610365,0.0053289854,-0.009593239,0.004263188
1331753610400,0.002131594,-0.009593239,0.001065797
1331753610436,-0.0010663297,-0.015988022,0.002131594
1331753610475,-0.004263721,-0.0010663297,0.004263188
1331753610505,-0.005329518,0.0053289854,0.002131594
1331753610541,-0.007461112,0.010658237,0.0031973913
1331753610575,-0.0021321268,-0.0010663297,0.0031973913
1331753610611,-0.0021321268,-0.0010663297,0.002131594
1331753610734,-0.005329518,0.004263188,0.002131594
1331753610749,0.0,-0.0010663297,0.0031973913
1331753610752,0.0063947826,-0.004263721,0.0031973913
1331753610780,0.0053289854,-0.0010663297,0.0063947826
1331753610786,0.008526376,-0.013856427,0.004263188
1331753610821,0.015987223,-0.023448868,0.0074605793
1331753610856,0.024514131,-0.043700077,0.0053289854
1331753610890,0.031975243,-0.04263428,0.0053289854
1331753610926,0.028777853,-0.020251475,0.0053289854
1331753610961,0.031975243,-0.014922224,0.008526376
1331753610997,0.02557993,-0.0010663297,0.0074605793
1331753611032,0.0127898315,-0.0021321268,0.0074605793
1331753611066,0.004263188,-0.0010663297,0.0063947826
1331753611101,-0.006395315,0.0074605793,0.004263188
1331753611137,-0.007461112,0.010658237,0.0063947826
1331753611172,0.0063947826,0.0074605793,0.0063947826
1331753611206,0.020250943,-0.0010663297,0.0063947826
1331753611241,0.026645726,-0.013856427,0.0063947826
1331753611283,0.018119348,-0.01279063,0.0063947826
1331753611327,0.013855628,-0.015988022,0.008526376
1331753611352,0.004263188,-0.009593239,0.010658237
1331753611383,-0.0031979238,-0.007461112,0.013855628
1331753611416,-0.006395315,0.0031973913,0.013855628
1331753611452,-0.006395315,0.00959244,0.013855628
1331753611487,-0.010659036,0.015987223,0.014921425
1331753611522,-0.006395315,0.015987223,0.010658237
1331753611557,0.0031973913,0.002131594,0.010658237
1331753611592,0.0127898315,-0.014922224,0.010658237
1331753611627,0.014921425,-0.008526909,0.00959244
1331753611732,0.0074605793,0.0053289854,0.008526376
1331753611735,0.008526376,0.0063947826,0.008526376
1331753611774,0.010658237,-0.0031979238,0.013855628
1331753611776,0.019185146,-0.006395315,0.015987223
1331753611802,0.011724034,0.001065797,0.014921425
1331753611855,0.0127898315,0.004263188,0.013855628
1331753611873,0.015987223,0.004263188,0.013855628
1331753611908,0.0074605793,0.0127898315,0.014921425
1331753611943,0.014921425,0.008526376,0.0127898315
1331753611978,0.0063947826,0.010658237,0.0127898315
1331753612013,-0.006395315,0.00959244,0.00959244
1331753612048,-0.010659036,-0.005329518,0.013855628
1331753612082,-0.014922224,-0.020251475,0.015987223
1331753612117,-0.02238307,-0.004263721,0.0127898315
1331753612152,-0.03090998,0.0031973913,0.00959244
1331753612187,-0.035173167,-0.0021321268,0.011724034
1331753612223,-0.027712587,-0.017053818,0.011724034
1331753612257,-0.026646258,-0.005329518,0.0127898315
1331753612293,-0.035173167,-0.0031979238,0.014921425
1331753612328,-0.026646258,0.011724034,0.015987223
1331753612402,-0.007461112,0.015987223,0.011724034
1331753612404,0.001065797,0.008526376,0.011724034
1331753612445,0.008526376,0.008526376,0.0127898315
1331753612508,0.010658237,0.0127898315,0.014921425
1331753612511,0.023448335,0.001065797,0.019185146
1331753612539,0.023448335,0.002131594,0.018119348
1331753612573,0.02131674,-0.005329518,0.019185146
1331753612609,0.02557993,-0.008526909,0.015987223
1331753612745,0.023448335,0.008526376,0.018119348
1331753612747,0.014921425,0.022382537,0.02131674
1331753612754,0.014921425,0.01705302,0.02131674
1331753612773,0.0127898315,0.019185146,0.023448335
1331753612808,0.02557993,0.013855628,0.024514131
1331753612818,0.024514131,0.0074605793,0.019185146
1331753612853,0.01705302,0.010658237,0.01705302
1331753612889,0.02557993,0.00959244,0.01705302
1331753612925,0.014921425,0.0127898315,0.01705302
1331753612959,0.008526376,0.004263188,0.015987223
1331753612994,-0.004263721,-0.0010663297,0.01705302
1331753613030,-0.013856427,0.00959244,0.01705302
1331753613065,-0.017053818,0.0031973913,0.019185146
1331753613100,-0.024514664,-0.007461112,0.018119348
1331753613134,-0.029844182,0.0031973913,0.015987223
1331753613170,-0.033041574,0.001065797,0.014921425
1331753613204,-0.035173167,0.008526376,0.018119348
1331753613239,-0.026646258,0.004263188,0.02131674
1331753613274,-0.008526909,0.008526376,0.022382537
1331753613310,0.002131594,0.0053289854,0.01705302
1331753613345,0.002131594,-0.0021321268,0.013855628
1331753613380,0.004263188,-0.006395315,0.015987223
1331753613414,0.0063947826,0.002131594,0.018119348
1331753613585,0.008526376,0.004263188,0.015987223
1331753613587,0.0053289854,0.01705302,0.018119348
1331753613589,0.004263188,0.019185146,0.0127898315
1331753613598,0.0031973913,0.0074605793,0.0127898315
1331753613600,0.013855628,-0.0031979238,0.014921425
1331753613630,0.011724034,0.020250943,0.01705302
1331753613669,0.010658237,0.026645726,0.014921425
1331753613781,0.018119348,0.008526376,0.014921425
1331753613784,0.030909447,0.004263188,0.018119348
1331753613786,0.02131674,0.001065797,0.018119348
1331753613816,0.010658237,0.0053289854,0.015987223
1331753613836,0.0063947826,0.010658237,0.014921425
1331753613894,0.0031973913,-0.0010663297,0.018119348
1331753613906,0.002131594,-0.004263721,0.013855628
1331753613941,0.002131594,0.0,0.011724034
1331753613975,-0.0010663297,0.0127898315,0.011724034
1331753614011,0.004263188,0.008526376,0.0053289854
1331753614046,0.015987223,0.0053289854,0.0074605793
1331753614080,0.019185146,0.004263188,0.0053289854
1331753614116,0.027712055,0.008526376,0.002131594
1331753614150,0.04263348,0.010658237,0.0063947826
1331753614186,0.036238696,0.001065797,0.0053289854
1331753614222,0.036238696,-0.006395315,0.0031973913
1331753614256,0.018119348,0.002131594,0.0
1331753614291,0.00959244,0.008526376,0.0
1331753614327,-0.007461112,-0.0021321268,-0.0010663297
1331753614361,-0.008526909,-0.021317273,-0.005329518
1331753614396,-0.017053818,-0.017053818,-0.004263721
1331753614431,-0.024514664,-0.014922224,-0.008526909
1331753614466,-0.021317273,-0.025580462,-0.009593239
1331753614502,-0.021317273,-0.027712587,-0.009593239
1331753614554,-0.006395315,-0.026646258,-0.005329518
1331753614679,0.001065797,-0.04263428,-0.006395315
1331753614681,0.0063947826,-0.027712587,-0.01279063
1331753614682,0.015987223,-0.025580462,-0.011724833
1331753614737,0.011724034,-0.0031979238,-0.008526909
1331753614886,0.01705302,0.0031973913,-0.007461112
1331753614891,0.008526376,0.03304104,-0.007461112
1331753614896,0.024514131,0.004263188,-0.008526909
1331753614901,0.03304104,0.004263188,-0.006395315
1331753614901,0.031975243,-0.011724833,-0.007461112
1331753614905,0.02557993,-0.019185679,-0.005329518
1331753614940,0.002131594,-0.01279063,-0.01279063
1331753614956,-0.004263721,0.004263188,-0.013856427
1331753614991,-0.008526909,-0.01811988,-0.011724833
1331753615027,-0.019185679,-0.011724833,-0.008526909
1331753615063,-0.01811988,0.004263188,-0.005329518
1331753615098,-0.043700077,0.023448335,-0.01279063
1331753615132,-0.029844182,0.020250943,-0.014922224
1331753615167,-0.01811988,0.0127898315,-0.01811988
1331753615202,-0.008526909,0.052226186,-0.01811988
1331753615237,0.015987223,-0.0021321268,-0.01279063
1331753615273,0.019185146,-0.015988022,-0.021317273
1331753615307,-0.008526909,0.013855628,-0.02238307
1331753615343,0.015987223,0.011724034,-0.025580462
1331753615378,0.00959244,0.028777853,-0.017053818
1331753615413,0.00959244,0.036238696,-0.009593239
1331753615448,0.027712055,0.05116039,-0.011724833
1331753615483,0.02557993,0.058621503,-0.014922224
1331753615519,0.040501885,-0.021317273,-0.019185679
1331753615555,0.054358315,-0.028778385,-0.02238307
1331753615587,0.054358315,0.001065797,-0.011724833
1331753615626,0.04263348,0.0063947826,-0.011724833
1331753615658,0.041567683,0.0031973913,-0.009593239
1331753615798,0.027712055,-0.046897735,-0.004263721
1331753615803,0.0063947826,0.037304495,-0.005329518
1331753615804,-0.006395315,-0.035173167,-0.014922224
1331753615805,-0.013856427,0.02131674,-0.021317273
1331753615832,-0.03090998,-0.033041574,-0.019185679
1331753615867,-0.03837109,-0.011724833,-0.023448868
1331753615902,-0.03837109,-0.033041574,-0.01811988
1331753615937,-0.037305295,-0.039436888,-0.02238307
1331753616075,-0.043700077,-0.011724833,-0.021317273
1331753616077,-0.036239497,-0.036239497,-0.02238307
1331753616082,-0.01811988,-0.0010663297,-0.024514664
1331753616083,-0.013856427,0.0063947826,-0.015988022
1331753616114,-0.0031979238,0.03943609,-0.020251475
1331753616149,0.0074605793,-0.009593239,-0.020251475
1331753616185,0.010658237,-0.0010663297,-0.02238307
1331753616219,0.011724034,0.0,-0.025580462
1331753616253,0.010658237,-0.007461112,-0.026646258
1331753616288,0.013855628,-0.006395315,-0.028778385
1331753616324,0.014921425,-0.011724833,-0.027712587
1331753616362,0.008526376,-0.011724833,-0.027712587
1331753616394,0.010658237,-0.023448868,-0.026646258
1331753616430,0.0063947826,-0.01811988,-0.028778385
1331753616470,0.013855628,-0.024514664,-0.023448868
1331753616500,0.00959244,-0.004263721,-0.02238307
1331753616535,0.004263188,-0.013856427,-0.024514664
1331753616569,0.0,-0.006395315,-0.02238307
1331753616605,0.0,-0.025580462,-0.025580462
1331753616640,0.0,-0.01279063,-0.026646258
1331753616675,-0.005329518,-0.0021321268,-0.025580462
1331753616805,-0.006395315,-0.0031979238,-0.027712587
1331753616808,-0.015988022,0.011724034,-0.023448868
1331753616810,-0.005329518,0.018119348,-0.027712587
1331753616846,-0.0010663297,0.02557993,-0.024514664
1331753616850,-0.0010663297,0.01705302,-0.02238307
1331753616886,0.0053289854,0.0,-0.025580462
1331753616920,0.014921425,0.0074605793,-0.023448868
1331753616956,0.0127898315,0.010658237,-0.02238307
1331753616990,0.010658237,0.024514131,-0.025580462
1331753617026,0.0074605793,0.01705302,-0.024514664
1331753617061,0.011724034,-0.009593239,-0.02238307
1331753617095,0.010658237,0.023448335,-0.019185679
1331753617130,0.0053289854,0.018119348,-0.019185679
1331753617301,-0.0031979238,0.024514131,-0.019185679
1331753617305,0.008526376,-0.010659036,-0.017053818
1331753617321,0.002131594,-0.004263721,-0.019185679
1331753617323,0.0053289854,-0.008526909,-0.01811988
1331753617329,0.00959244,0.004263188,-0.01811988
1331753617373,0.00959244,-0.004263721,-0.015988022
1331753617378,0.008526376,0.001065797,-0.013856427
1331753617443,0.0031973913,0.008526376,-0.015988022
1331753617445,-0.006395315,0.0031973913,-0.015988022
1331753617481,-0.008526909,0.019185146,-0.01811988
1331753617517,-0.007461112,0.02131674,-0.013856427
1331753617551,-0.008526909,0.015987223,-0.013856427
1331753617604,-0.011724833,0.0127898315,-0.010659036
1331753617627,-0.02238307,0.02557993,-0.008526909
1331753617663,-0.02238307,0.027712055,-0.008526909
1331753617692,-0.013856427,0.03304104,-0.013856427
1331753617841,-0.015988022,0.044765607,-0.013856427
1331753617844,-0.013856427,0.03410684,-0.010659036
1331753617846,-0.006395315,0.037304495,-0.006395315
1331753617907,0.004263188,0.024514131,-0.011724833
1331753617913,0.004263188,0.024514131,-0.010659036
1331753617931,-0.0031979238,0.02557993,-0.008526909
1331753617935,0.0,0.024514131,-0.011724833
1331753617980,0.0,0.014921425,-0.010659036
1331753618008,0.0053289854,0.0074605793,-0.009593239
1331753618042,0.0063947826,-0.0031979238,-0.009593239
1331753618077,-0.0021321268,-0.019185679,-0.01279063
1331753618112,-0.005329518,-0.004263721,-0.010659036
1331753618148,-0.0010663297,-0.004263721,-0.014922224
1331753618182,-0.0031979238,-0.0021321268,-0.014922224
1331753618217,0.001065797,-0.0031979238,-0.013856427
1331753618252,-0.008526909,-0.026646258,-0.013856427
1331753618287,-0.019185679,-0.0021321268,-0.01279063
1331753618351,-0.009593239,0.0031973913,-0.013856427
1331753618356,-0.005329518,-0.005329518,-0.015988022
1331753618438,0.0031973913,-0.009593239,-0.015988022
1331753618440,0.001065797,-0.008526909,-0.019185679
1331753618463,-0.0021321268,-0.004263721,-0.020251475
1331753618498,-0.004263721,0.00959244,-0.015988022
1331753618533,-0.0021321268,0.00959244,-0.020251475
1331753618568,-0.0031979238,0.001065797,-0.020251475
1331753618604,-0.0021321268,0.002131594,-0.021317273
1331753618735,-0.0031979238,0.0053289854,-0.02238307
1331753618737,0.0053289854,0.002131594,-0.02238307
1331753618740,0.0053289854,-0.005329518,-0.024514664
1331753618780,0.008526376,-0.008526909,-0.025580462
1331753618784,0.0031973913,-0.0010663297,-0.023448868
1331753618813,-0.0021321268,-0.004263721,-0.026646258
1331753618849,-0.0021321268,0.004263188,-0.024514664
1331753618884,0.0053289854,-0.005329518,-0.026646258
1331753618918,0.0063947826,-0.004263721,-0.026646258
1331753618953,0.010658237,0.0,-0.026646258
1331753618989,0.015987223,-0.0021321268,-0.026646258
1331753619040,0.02557993,-0.004263721,-0.024514664
1331753619059,0.026645726,-0.013856427,-0.025580462
1331753619095,0.026645726,-0.007461112,-0.026646258
1331753619129,0.024514131,0.0031973913,-0.028778385
1331753619164,0.01705302,0.0,-0.029844182
1331753619199,0.014921425,-0.004263721,-0.029844182
1331753619234,0.014921425,-0.01279063,-0.033041574
1331753619269,0.010658237,-0.020251475,-0.031975776
1331753619304,0.00959244,-0.028778385,-0.037305295
1331753619339,0.010658237,-0.024514664,-0.036239497
1331753619374,0.0053289854,-0.008526909,-0.039436888
1331753619409,-0.0021321268,-0.005329518,-0.037305295
