1331769648244,0.022382537,-0.07034633,-0.0021321268
1331769648245,-0.013856427,-0.013856427,0.010658237
1331769648246,-0.021317273,0.019185146,-0.015988022
1331769648247,-0.011724833,0.082070366,0.002131594
1331769648325,-0.004263721,-0.010659036,0.004263188
1331769648327,-0.045831937,0.04369928,-0.006395315
1331769648327,0.0063947826,-0.027712587,-0.0031979238
1331769648348,-0.01279063,0.01705302,-0.0031979238
1331769648391,-0.010659036,0.0074605793,-0.008526909
1331769648507,0.0,-0.05542464,0.002131594
1331769648509,0.011724034,0.0074605793,0.00959244
1331769648511,0.00959244,-0.06395155,0.004263188
1331769648579,0.027712055,0.087399356,0.02131674
1331769648581,0.018119348,-0.0724782,-0.0010663297
1331769648593,0.031975243,0.06821394,0.010658237
1331769648629,0.011724034,-0.03090998,0.002131594
1331769648665,0.008526376,-0.013856427,0.001065797
1331769648699,-0.004263721,-0.033041574,-0.011724833
1331769648735,0.0063947826,0.031975243,0.002131594
1331769648769,-0.0031979238,-0.07993878,-0.009593239
1331769648964,-0.019185679,-0.017053818,-0.0021321268
1331769648966,-0.004263721,0.023448335,0.0063947826
1331769648966,-0.034107372,0.001065797,0.0031973913
1331769648967,0.010658237,-0.02238307,0.010658237
1331769649058,-0.01811988,0.00959244,-0.005329518
1331769649067,-0.01811988,0.020250943,0.0053289854
1331769649068,0.0074605793,-0.043700077,-0.006395315
1331769649069,-0.028778385,0.02131674,0.004263188
1331769649144,0.0053289854,-0.026646258,-0.0010663297
1331769649144,-0.004263721,0.020250943,-0.0010663297
1331769649154,0.01705302,-0.046897735,0.0053289854
1331769649189,0.004263188,0.031975243,-0.007461112
1331769649225,0.015987223,-0.035173167,0.008526376
1331769649349,0.0063947826,0.046897203,-0.0010663297
1331769649350,0.022382537,0.01705302,0.0127898315
1331769649351,-0.008526909,-0.006395315,-0.004263721
1331769649435,0.02557993,0.024514131,0.004263188
1331769649436,0.002131594,-0.020251475,0.0031973913
1331769649547,-0.0031979238,-0.009593239,0.011724034
1331769649628,-0.004263721,-0.010659036,-0.0010663297
1331769649628,-0.024514664,-0.03090998,0.0
1331769649629,-0.025580462,0.0063947826,-0.005329518
1331769649634,-0.024514664,-0.04796353,-0.004263721
1331769649635,-0.007461112,-0.0031979238,0.014921425
1331769649693,-0.0021321268,-0.023448868,0.004263188
1331769649694,0.015987223,0.031975243,0.020250943
1331769649715,0.013855628,-0.01279063,0.0031973913
1331769649750,0.0127898315,0.00959244,0.004263188
1331769649785,0.019185146,-0.03837109,0.004263188
1331769649820,-0.006395315,-0.019185679,0.011724034
1331769649855,0.010658237,-0.011724833,-0.0010663297
1331769649890,-0.004263721,0.00959244,0.0053289854
1331769649927,-0.007461112,0.004263188,-0.005329518
1331769649960,-0.008526909,-0.025580462,-0.0021321268
1331769649995,0.0031973913,0.029843649,0.0053289854
1331769650030,-0.004263721,-0.014922224,0.0053289854
1331769650067,-0.004263721,0.044765607,0.00959244
1331769650101,-0.0031979238,-0.05968783,-0.007461112
1331769650137,-0.005329518,0.0053289854,-0.0031979238
1331769650172,-0.005329518,0.07993824,0.0053289854
1331769650210,-0.017053818,0.044765607,-0.0010663297
1331769650241,0.0074605793,-0.13429762,0.00959244
1331769650276,-0.014922224,-0.075675584,-0.0031979238
1331769650313,0.011724034,0.057555705,0.011724034
1331769650347,0.00959244,-0.11404615,0.002131594
1331769650383,0.015987223,-0.11830986,0.040501885
1331769650428,0.0053289854,-0.061819427,0.040501885
1331769650620,0.008526376,-0.122573055,0.028777853
1331769650623,0.0074605793,-0.10765136,0.023448335
1331769650625,-0.021317273,0.06714814,0.014921425
1331769650742,0.004263188,-0.039436888,0.01705302
1331769650745,-0.014922224,-0.099124454,-0.015988022
1331769650760,-0.021317273,0.0031973913,0.002131594
1331769650762,0.057555705,0.13856028,0.0074605793
1331769650770,-0.0010663297,-0.04263428,-0.011724833
1331769650772,0.06501655,-0.062885754,0.014921425
1331769650872,0.022382537,0.059687298,0.02131674
1331769650873,0.018119348,0.14282346,0.02131674
1331769650875,0.00959244,-0.024514664,-0.014922224
1331769650876,-0.0021321268,0.09059701,0.001065797
1331769650908,-0.023448868,0.047962997,-0.004263721
1331769650943,-0.014922224,0.054358315,-0.010659036
1331769650978,-0.01811988,0.023448335,0.0053289854
1331769651014,-0.020251475,-0.050095126,-0.004263721
1331769651048,-0.013856427,0.028777853,-0.01279063
1331769651084,-0.034107372,0.029843649,0.0
1331769651204,-0.027712587,-0.027712587,-0.007461112
1331769651206,-0.021317273,-0.007461112,0.002131594
1331769651207,-0.007461112,-0.006395315,0.0063947826
1331769651273,-0.0010663297,-0.014922224,0.0
1331769651274,0.004263188,-0.004263721,-0.0010663297
1331769651336,0.0053289854,-0.036239497,-0.005329518
1331769651337,0.0127898315,-0.0010663297,-0.006395315
1331769651363,0.0063947826,0.027712055,0.004263188
1331769651398,0.00959244,-0.069280535,0.0053289854
1331769651433,0.013855628,0.004263188,0.00959244
1331769651470,-0.0031979238,0.00959244,0.0031973913
1331769651585,0.008526376,-0.036239497,0.0
1331769651588,0.011724034,0.013855628,0.001065797
1331769651673,-0.007461112,0.015987223,-0.009593239
1331769651675,0.0063947826,0.040501885,0.00959244
1331769651676,0.0031973913,-0.09166361,-0.01811988
1331769651793,0.008526376,0.100189716,0.0
1331769651796,0.0127898315,-0.0842025,-0.0031979238
1331769651796,0.01705302,0.038370293,-0.0021321268
1331769651797,0.0031973913,-0.041568484,0.0031973913
1331769651818,0.024514131,-0.0021321268,0.002131594
1331769651966,0.0053289854,-0.014922224,-0.0010663297
1331769651968,-0.005329518,-0.019185679,-0.014922224
1331769651973,0.0,0.013855628,-0.0010663297
1331769651974,-0.0021321268,-0.004263721,0.0031973913
1331769652059,-0.006395315,-0.06395155,0.0031973913
1331769652060,0.008526376,0.02557993,-0.0010663297
1331769652064,-0.01279063,-0.017053818,-0.007461112
1331769652099,0.023448335,0.019185146,0.0031973913
1331769652134,-0.007461112,-0.019185679,-0.007461112
1331769652169,-0.006395315,-0.024514664,0.0053289854
1331769652205,0.026645726,0.010658237,0.0127898315
1331769652240,0.030909447,-0.0021321268,-0.0010663297
1331769652277,0.014921425,-0.06395155,0.0063947826
1331769652311,0.02557993,0.004263188,0.0031973913
1331769652346,0.001065797,-0.02238307,0.0074605793
1331769652392,0.01705302,-0.04476614,0.008526376
1331769652531,-0.0010663297,0.0063947826,0.002131594
1331769652546,-0.007461112,-0.01279063,-0.0021321268
1331769652548,0.0053289854,-0.01811988,0.0031973913
1331769652550,-0.006395315,-0.040502686,-0.011724833
1331769652626,0.0031973913,-0.04263428,0.002131594
1331769652627,0.011724034,-0.03090998,-0.0031979238
1331769652629,0.0053289854,-0.031975776,-0.0031979238
1331769652661,0.01705302,-0.045831937,0.0
1331769652696,0.004263188,-0.01811988,-0.008526909
1331769652731,0.001065797,-0.0010663297,0.002131594
1331769652767,0.0053289854,-0.04796353,-0.0010663297
1331769652801,-0.0021321268,0.03943609,-0.0010663297
1331769652836,-0.006395315,-0.021317273,-0.006395315
1331769652871,0.0063947826,-0.0010663297,-0.0031979238
1331769652906,-0.0010663297,-0.024514664,-0.0021321268
1331769652942,0.020250943,-0.0010663297,0.0063947826
1331769652976,0.002131594,-0.067148946,-0.006395315
1331769653012,0.024514131,0.020250943,-0.0021321268
1331769653046,-0.0031979238,-0.02238307,-0.007461112
1331769653197,0.02131674,0.029843649,-0.01279063
1331769653198,0.010658237,-0.014922224,-0.007461112
1331769653199,0.024514131,0.06288496,-0.008526909
1331769653218,0.0127898315,-0.023448868,-0.009593239
1331769653265,0.028777853,0.040501885,-0.015988022
1331769653267,0.019185146,-0.0010663297,-0.023448868
1331769653291,0.019185146,0.06608235,-0.01279063
1331769653326,0.018119348,0.01705302,-0.009593239
1331769653367,0.0127898315,-0.054358847,-0.004263721
1331769653470,0.0127898315,-0.017053818,0.001065797
1331769653471,-0.037305295,-0.028778385,-0.015988022
1331769653472,-0.008526909,0.07887244,0.004263188
1331769653518,-0.050095126,-0.092729405,-0.021317273
1331769653538,-0.026646258,0.045831405,-0.014922224
1331769653571,-0.053292517,0.035172634,-0.014922224
1331769653606,-0.013856427,-0.05222672,-0.004263721
1331769653641,0.008526376,-0.1279023,-0.013856427
1331769653676,-0.035173167,-0.010659036,-0.01279063
1331769653717,0.00959244,-0.026646258,-0.029844182
1331769653746,0.0053289854,0.08953121,-0.0010663297
1331769653782,0.052226186,-0.041568484,-0.013856427
1331769653816,-0.008526909,-0.094861,-0.033041574
1331769653852,0.001065797,0.053291984,-0.01279063
1331769653888,0.0063947826,-0.0021321268,-0.026646258
1331769653922,0.004263188,-0.03837109,-0.033041574
1331769653957,-0.007461112,0.08526776,-0.019185679
1331769653993,0.011724034,-0.037305295,-0.034107372
1331769654029,0.002131594,0.014921425,-0.034107372
1331769654063,0.01705302,0.08633356,-0.03837109
1331769654100,0.024514131,0.071411334,-0.054358847
1331769654133,0.059687298,-0.1300339,-0.015988022
1331769654168,0.0948602,-0.13856082,-0.019185679
1331769654202,0.046897203,0.054358315,-0.013856427
1331769654239,0.061818894,-0.10125605,-0.026646258
1331769654273,0.044765607,-0.046897735,-0.033041574
1331769654311,0.001065797,0.02557993,-0.025580462
1331769654552,0.013855628,0.082070366,-0.05222672
1331769654556,-0.07034633,0.101255514,-0.036239497
1331769654652,0.02131674,-0.09166361,-0.054358847
1331769654665,0.0031973913,0.029843649,0.0031973913
1331769654666,-0.014922224,-0.110848755,-0.025580462
1331769654682,0.056489907,-0.0031979238,0.002131594
1331769654683,-0.07674138,-0.19291912,-0.025580462
1331769654688,0.037304495,-0.021317273,-0.029844182
1331769654688,-0.028778385,-0.099124454,-0.036239497
1331769654756,0.0127898315,-0.013856427,-0.01811988
1331769654757,-0.020251475,-0.023448868,-0.036239497
1331769654758,-0.015988022,-0.0021321268,-0.019185679
1331769654763,-0.046897735,-0.13749501,-0.009593239
1331769654799,0.046897203,-0.10338764,-0.0021321268
1331769654835,-0.06075363,-0.1875896,-0.027712587
1331769654870,0.0074605793,0.09699179,-0.02238307
1331769654905,0.0031973913,-0.007461112,-0.039436888
1331769654941,-0.007461112,0.004263188,-0.02238307
1331769654976,0.004263188,-0.04263428,-0.040502686
1331769655010,0.020250943,0.020250943,-0.025580462
1331769655046,-0.0031979238,-0.035173167,-0.020251475
1331769655080,0.02557993,0.001065797,-0.036239497
1331769655115,0.0063947826,0.0127898315,-0.028778385
1331769655150,0.018119348,0.035172634,-0.027712587
1331769655185,0.011724034,-0.010659036,-0.039436888
1331769655220,0.0074605793,0.100189716,-0.026646258
1331769655255,-0.0031979238,0.041567683,-0.036239497
1331769655290,0.001065797,0.09805759,-0.033041574
1331769655327,-0.009593239,0.011724034,-0.028778385
1331769655361,-0.0031979238,0.041567683,-0.037305295
1331769655477,-0.010659036,0.052226186,-0.029844182
1331769655563,-0.009593239,0.02557993,-0.025580462
1331769655565,0.0,0.07674085,-0.024514664
1331769655649,-0.023448868,0.059687298,-0.025580462
1331769655651,-0.033041574,-0.01279063,-0.024514664
1331769655656,-0.006395315,0.06288496,-0.014922224
1331769655657,-0.04476614,-0.01279063,-0.011724833
1331769655658,-0.006395315,-0.021317273,-0.007461112
1331769655711,-0.023448868,0.013855628,-0.01279063
1331769655712,-0.031975776,0.00959244,-0.008526909
1331769655746,-0.015988022,-0.03090998,-0.013856427
1331769655782,-0.027712587,0.02557993,-0.015988022
1331769655817,0.001065797,-0.021317273,0.002131594
1331769655851,0.0053289854,0.0031973913,0.0
1331769655886,-0.0010663297,-0.019185679,0.008526376
1331769655922,0.023448335,-0.006395315,-0.0010663297
1331769655956,0.004263188,0.019185146,0.002131594
1331769655993,0.0063947826,0.00959244,0.00959244
1331769656027,0.0127898315,-0.034107372,-0.0010663297
1331769656063,0.004263188,-0.023448868,0.0074605793
1331769656098,0.0127898315,-0.019185679,0.0053289854
1331769656133,0.010658237,-0.021317273,0.013855628
1331769656168,0.010658237,0.0031973913,0.008526376
1331769656203,0.001065797,-0.01279063,0.0031973913
1331769656238,0.0,0.011724034,0.00959244
1331769656273,-0.013856427,0.004263188,0.0031973913
1331769656307,0.004263188,-0.035173167,0.00959244
1331769656343,-0.005329518,0.015987223,0.010658237
1331769656378,0.01705302,-0.026646258,0.0063947826
1331769656423,-0.005329518,0.0063947826,0.008526376
1331769656542,0.010658237,0.004263188,0.0074605793
1331769656545,0.008526376,-0.0031979238,0.0053289854
1331769656547,-0.008526909,-0.01811988,0.0127898315
1331769656605,0.00959244,-0.01279063,0.00959244
1331769656607,0.0,-0.008526909,0.0127898315
1331769656622,0.0,0.0031973913,0.00959244
1331769656658,0.004263188,0.001065797,0.00959244
1331769656693,-0.0010663297,0.02557993,0.011724034
1331769656728,0.011724034,-0.03090998,0.010658237
1331769656763,0.011724034,0.014921425,0.008526376
1331769656798,0.0063947826,0.019185146,0.018119348
1331769656944,0.001065797,0.002131594,0.010658237
1331769656947,0.0053289854,0.0074605793,0.00959244
1331769656955,0.0063947826,0.026645726,0.011724034
1331769656956,-0.007461112,-0.007461112,0.0031973913
1331769657005,0.002131594,-0.0031979238,0.013855628
1331769657007,0.001065797,0.030909447,0.015987223
1331769657043,-0.020251475,-0.033041574,0.015987223
1331769657080,0.00959244,0.02557993,0.023448335
1331769657114,-0.013856427,0.029843649,0.010658237
1331769657149,-0.007461112,-0.007461112,0.019185146
1331769657184,0.004263188,-0.006395315,0.020250943
1331769657220,-0.014922224,-0.006395315,0.015987223
1331769657254,0.00959244,0.019185146,0.028777853
1331769657289,-0.0021321268,-0.0021321268,0.02131674
1331769657324,0.0053289854,-0.010659036,0.024514131
1331769657359,-0.004263721,0.015987223,0.014921425
1331769657405,-0.0021321268,0.020250943,0.022382537
1331769657442,-0.006395315,0.001065797,0.0127898315
1331769657572,0.0053289854,0.0063947826,0.01705302
1331769657574,-0.01811988,0.0074605793,0.01705302
1331769657575,-0.0031979238,0.0063947826,0.02131674
1331769657660,-0.019185679,-0.008526909,0.020250943
1331769657671,-0.0031979238,0.008526376,0.015987223
1331769657673,-0.010659036,0.01705302,0.020250943
1331769657675,-0.01811988,-0.0010663297,0.015987223
1331769657710,-0.0021321268,-0.033041574,0.013855628
1331769657745,-0.006395315,0.040501885,0.022382537
1331769657780,-0.025580462,0.0,0.018119348
1331769657815,-0.0031979238,-0.023448868,0.019185146
1331769657851,-0.021317273,-0.011724833,0.023448335
1331769657886,0.004263188,-0.004263721,0.011724034
1331769657920,-0.009593239,-0.021317273,0.013855628
1331769657956,-0.014922224,0.053291984,0.02131674
1331769657990,0.008526376,0.004263188,0.014921425
