1331756534667,0.0053289854,-0.019185679,0.0
1331756534682,0.010658237,-0.026646258,-0.0021321268
1331756534684,0.004263188,-0.020251475,0.001065797
1331756534716,0.024514131,0.024514131,0.001065797
1331756534718,0.0053289854,0.001065797,0.004263188
1331756534746,0.010658237,0.022382537,0.0074605793
1331756534782,0.0,0.004263188,0.0074605793
1331756534817,0.018119348,0.028777853,0.0074605793
1331756534851,-0.007461112,-0.008526909,0.010658237
1331756534887,0.010658237,-0.0021321268,0.011724034
1331756534922,0.004263188,0.01705302,0.0127898315
1331756534958,0.0031973913,-0.017053818,0.008526376
1331756534993,0.010658237,0.038370293,0.011724034
1331756535027,-0.0031979238,0.00959244,0.0063947826
1331756535062,0.008526376,0.019185146,0.0127898315
1331756535097,-0.025580462,-0.004263721,0.0063947826
1331756535132,0.026645726,-0.026646258,0.0074605793
1331756535167,-0.037305295,0.01705302,0.0074605793
1331756535202,0.0063947826,-0.021317273,-0.0010663297
1331756535238,-0.010659036,-0.046897735,0.004263188
1331756535273,-0.006395315,0.002131594,-0.0010663297
1331756535308,-0.0031979238,-0.03090998,-0.0010663297
1331756535342,-0.010659036,0.0031973913,0.001065797
1331756535378,-0.0031979238,-0.007461112,-0.0021321268
1331756535413,-0.0010663297,-0.03090998,0.001065797
1331756535448,-0.011724833,-0.004263721,0.0
1331756535483,-0.005329518,-0.017053818,0.0031973913
1331756535624,-0.008526909,0.0074605793,0.0
1331756535650,-0.011724833,-0.029844182,0.0
1331756535754,-0.01279063,0.023448335,0.004263188
1331756535756,-0.006395315,0.027712055,-0.0031979238
1331756535774,-0.009593239,0.014921425,0.0031973913
1331756535775,-0.010659036,0.04369928,-0.0010663297
1331756535776,0.015987223,0.004263188,-0.0010663297
1331756535799,-0.011724833,-0.009593239,-0.004263721
1331756535801,0.019185146,0.0,-0.006395315
1331756535833,-0.005329518,-0.028778385,-0.0010663297
1331756535868,-0.004263721,0.029843649,-0.009593239
1331756535904,0.019185146,-0.019185679,-0.006395315
1331756535939,-0.033041574,0.026645726,-0.0031979238
1331756535973,0.0074605793,-0.0010663297,-0.008526909
1331756536009,-0.007461112,-0.039436888,-0.0021321268
1331756536044,-0.008526909,-0.015988022,-0.007461112
1331756536079,0.0074605793,-0.04476614,-0.005329518
1331756536114,-0.011724833,0.0031973913,-0.0031979238
1331756536150,0.002131594,-0.0031979238,-0.009593239
1331756536184,0.001065797,0.0074605793,-0.0010663297
1331756536243,-0.0010663297,0.028777853,-0.004263721
1331756536254,0.008526376,0.024514131,0.0
1331756536290,-0.0031979238,-0.009593239,0.0
1331756536325,0.036238696,-0.035173167,0.002131594
1331756536360,-0.015988022,-0.024514664,0.004263188
1331756536394,0.020250943,0.0127898315,0.0
1331756536430,0.010658237,-0.0010663297,0.0031973913
1331756536465,-0.005329518,0.0031973913,0.0074605793
1331756536500,-0.013856427,-0.009593239,0.0031973913
1331756536535,-0.013856427,-0.0031979238,0.008526376
1331756536570,0.019185146,-0.019185679,0.0063947826
1331756536672,0.035172634,-0.054358847,0.008526376
1331756536675,0.010658237,-0.024514664,0.00959244
1331756536711,-0.01279063,-0.011724833,0.00959244
1331756536713,0.008526376,0.018119348,0.00959244
1331756536745,0.013855628,0.002131594,0.010658237
1331756536814,-0.010659036,0.0031973913,0.00959244
1331756536818,0.008526376,-0.006395315,0.0074605793
1331756536854,0.004263188,-0.011724833,0.0074605793
1331756536934,0.002131594,-0.013856427,0.00959244
1331756536937,0.0074605793,0.024514131,0.0053289854
1331756536956,-0.004263721,-0.004263721,0.0031973913
1331756536991,0.019185146,0.001065797,0.0074605793
1331756537026,0.013855628,0.035172634,0.004263188
1331756537060,0.00959244,0.0063947826,0.0
1331756537096,0.0031973913,0.011724034,0.002131594
1331756537131,0.02131674,0.04263348,-0.004263721
1331756537166,0.0,-0.028778385,0.002131594
1331756537202,-0.0031979238,-0.03090998,-0.0010663297
1331756537236,-0.010659036,-0.01279063,0.0
1331756537271,0.0053289854,-0.023448868,-0.004263721
1331756537307,0.0053289854,-0.008526909,-0.0010663297
1331756537342,-0.0021321268,-0.008526909,-0.004263721
1331756537376,0.0031973913,-0.039436888,-0.0031979238
1331756537412,0.0053289854,-0.045831937,-0.005329518
1331756537447,0.02557993,-0.01279063,-0.004263721
1331756537482,0.030909447,0.00959244,-0.005329518
1331756537517,0.014921425,0.013855628,-0.006395315
1331756537569,0.014921425,0.010658237,-0.005329518
1331756537587,0.010658237,0.029843649,-0.004263721
1331756537715,0.0074605793,0.011724034,0.0
1331756537718,0.0127898315,-0.008526909,-0.0031979238
1331756537722,-0.013856427,0.004263188,0.0
1331756537755,0.0053289854,0.015987223,-0.004263721
1331756537761,-0.01279063,0.0127898315,0.002131594
1331756537798,0.001065797,-0.005329518,-0.0021321268
1331756537833,-0.0031979238,-0.036239497,0.001065797
1331756537868,0.0,0.023448335,-0.0031979238
1331756537903,0.02557993,-0.005329518,-0.0021321268
1331756537937,-0.009593239,0.001065797,-0.0010663297
1331756537972,0.014921425,0.045831405,-0.0010663297
1331756538008,0.020250943,-0.026646258,0.001065797
1331756538043,0.01705302,-0.039436888,0.004263188
1331756538221,-0.0021321268,0.0,0.0031973913
1331756538238,0.023448335,0.0063947826,0.0
1331756538239,0.011724034,0.029843649,0.0053289854
1331756538244,0.0074605793,0.014921425,0.002131594
1331756538253,0.01705302,-0.013856427,0.004263188
1331756538275,0.008526376,0.015987223,0.002131594
1331756538287,0.0031973913,-0.014922224,0.002131594
1331756538324,0.0074605793,0.019185146,0.001065797
1331756538359,0.027712055,0.044765607,0.0
1331756538393,-0.007461112,-0.01279063,0.0
1331756538429,0.018119348,-0.028778385,0.0
1331756538463,0.0,-0.0010663297,-0.0031979238
1331756538499,0.018119348,-0.023448868,-0.004263721
1331756538534,-0.013856427,0.0074605793,-0.0031979238
1331756538569,0.015987223,0.022382537,-0.007461112
1331756538604,0.0031973913,0.018119348,-0.0021321268
1331756538750,0.008526376,0.014921425,-0.005329518
1331756538751,-0.006395315,-0.05542464,-0.006395315
1331756538751,-0.005329518,-0.013856427,-0.004263721
1331756538752,0.008526376,0.013855628,-0.008526909
1331756538778,-0.004263721,-0.0031979238,-0.008526909
1331756538814,0.02557993,0.011724034,-0.007461112
1331756538849,-0.0031979238,-0.014922224,-0.008526909
1331756538884,0.028777853,-0.029844182,-0.007461112
1331756538952,0.0053289854,0.013855628,-0.006395315
1331756538954,0.024514131,-0.011724833,-0.010659036
1331756538990,0.010658237,0.00959244,-0.0031979238
1331756539024,0.029843649,0.013855628,-0.007461112
1331756539060,0.023448335,-0.020251475,-0.004263721
1331756539095,0.019185146,0.0074605793,-0.005329518
1331756539129,0.011724034,-0.031975776,-0.0021321268
1331756539166,0.00959244,-0.005329518,-0.004263721
1331756539200,0.011724034,0.036238696,-0.0031979238
1331756539235,-0.0010663297,0.0031973913,-0.007461112
1331756539275,0.011724034,0.0,-0.0021321268
1331756539304,-0.009593239,-0.009593239,-0.005329518
1331756539340,0.011724034,-0.034107372,-0.006395315
1331756539461,-0.01279063,0.0053289854,-0.004263721
1331756539470,0.008526376,0.0074605793,-0.011724833
1331756539471,-0.008526909,0.02557993,-0.006395315
1331756539491,0.0031973913,0.03410684,-0.008526909
1331756539514,-0.013856427,-0.013856427,-0.009593239
1331756539551,0.002131594,0.0063947826,-0.010659036
1331756539586,0.002131594,-0.006395315,-0.008526909
1331756539714,0.004263188,0.019185146,-0.013856427
1331756539717,0.01705302,0.002131594,-0.008526909
1331756539719,0.013855628,0.002131594,-0.013856427
1331756539747,0.03410684,0.02131674,-0.011724833
1331756539786,0.0053289854,0.014921425,-0.011724833
1331756539890,0.022382537,-0.010659036,-0.011724833
1331756539891,0.014921425,0.0031973913,-0.005329518
1331756539892,0.015987223,-0.009593239,-0.011724833
1331756539900,-0.0031979238,-0.017053818,-0.005329518
1331756539937,0.0127898315,0.002131594,-0.008526909
1331756539971,0.0053289854,-0.021317273,-0.009593239
1331756540007,0.019185146,0.002131594,-0.007461112
1331756540042,0.008526376,-0.004263721,-0.011724833
1331756540077,0.00959244,-0.017053818,-0.013856427
1331756540111,0.018119348,-0.0031979238,-0.010659036
1331756540146,0.0,0.023448335,-0.013856427
1331756540182,0.022382537,0.014921425,-0.011724833
1331756540217,-0.007461112,0.01705302,-0.011724833
1331756540253,0.019185146,0.011724034,-0.014922224
1331756540288,-0.0021321268,0.02557993,-0.008526909
1331756540323,0.019185146,-0.021317273,-0.01279063
1331756540358,0.004263188,-0.015988022,-0.007461112
1331756540392,0.020250943,0.011724034,-0.010659036
1331756540447,0.020250943,-0.017053818,-0.008526909
1331756540463,0.001065797,0.028777853,-0.009593239
1331756540503,0.004263188,0.026645726,-0.007461112
1331756540533,-0.0021321268,0.03410684,-0.007461112
1331756540570,0.0074605793,0.03410684,-0.004263721
1331756540636,-0.006395315,-0.004263721,-0.006395315
1331756540764,0.0031973913,0.0,-0.0031979238
1331756540790,-0.0010663297,-0.01279063,-0.006395315
1331756540793,0.0127898315,-0.0031979238,-0.005329518
1331756540795,-0.01279063,-0.0021321268,-0.004263721
1331756540842,0.015987223,0.010658237,-0.006395315
1331756540844,-0.007461112,-0.0031979238,-0.006395315
1331756540869,0.0074605793,0.002131594,-0.009593239
1331756540883,-0.004263721,0.0,-0.008526909
1331756540919,0.002131594,0.041567683,-0.010659036
1331756540962,0.0074605793,0.059687298,-0.008526909
1331756540987,0.011724034,-0.009593239,-0.010659036
1331756541024,0.00959244,0.030909447,-0.0031979238
1331756541059,0.011724034,0.046897203,-0.006395315
1331756541093,-0.009593239,-0.0031979238,-0.0021321268
1331756541128,0.013855628,0.0,-0.004263721
1331756541165,0.0063947826,0.03410684,-0.0021321268
1331756541199,0.02131674,0.036238696,-0.011724833
1331756541235,0.022382537,0.035172634,-0.010659036
1331756541270,-0.01279063,-0.009593239,-0.008526909
1331756541305,0.008526376,0.013855628,-0.008526909
1331756541340,-0.004263721,0.030909447,-0.008526909
1331756541374,0.0127898315,0.011724034,-0.005329518
1331756541409,-0.015988022,-0.011724833,-0.004263721
1331756541445,-0.009593239,0.001065797,-0.0021321268
1331756541479,-0.005329518,-0.010659036,-0.0010663297
1331756541516,0.0127898315,0.03943609,-0.004263721
1331756541549,-0.011724833,0.014921425,-0.0031979238
1331756541584,0.0031973913,0.029843649,-0.0031979238
1331756541619,0.004263188,0.035172634,-0.0021321268
1331756541756,0.002131594,0.028777853,-0.004263721
1331756541759,0.013855628,0.014921425,0.001065797
1331756541761,-0.0010663297,-0.009593239,-0.0021321268
1331756541795,0.001065797,-0.020251475,0.0
1331756541805,0.002131594,0.01705302,0.0
1331756541830,-0.004263721,0.0053289854,0.001065797
1331756541905,-0.010659036,0.02131674,0.002131594
1331756541907,0.0,0.014921425,0.001065797
1331756541935,-0.028778385,0.036238696,0.004263188
1331756541981,0.013855628,0.013855628,0.001065797
1331756542006,-0.015988022,0.041567683,0.0053289854
1331756542041,0.002131594,0.035172634,0.001065797
1331756542076,-0.024514664,-0.017053818,0.004263188
1331756542110,0.01705302,0.026645726,0.0031973913
1331756542146,-0.004263721,-0.033041574,0.004263188
1331756542181,0.0063947826,-0.0010663297,0.0063947826
1331756542220,-0.023448868,-0.011724833,0.00959244
1331756542252,0.0063947826,0.0053289854,0.0053289854
1331756542286,-0.037305295,0.0053289854,0.010658237
1331756542321,-0.004263721,0.018119348,0.0063947826
1331756542357,-0.017053818,0.04263348,0.010658237
1331756542391,-0.014922224,0.008526376,0.008526376
1331756542427,-0.010659036,0.031975243,0.014921425
1331756542461,0.002131594,0.02557993,0.013855628
1331756542497,-0.005329518,0.02131674,0.015987223
1331756542620,-0.02238307,0.014921425,0.014921425
1331756542634,0.001065797,0.036238696,0.018119348
1331756542638,-0.004263721,0.01705302,0.01705302
1331756542684,0.0127898315,0.035172634,0.019185146
1331756542688,-0.035173167,-0.01811988,0.019185146
1331756542708,0.024514131,-0.039436888,0.022382537
1331756542741,-0.040502686,0.026645726,0.02131674
1331756542777,0.013855628,0.0053289854,0.023448335
1331756542813,-0.06501735,0.038370293,0.024514131
1331756542847,0.028777853,0.05542411,0.02131674
1331756542881,-0.024514664,0.013855628,0.026645726
1331756542917,0.0127898315,-0.004263721,0.023448335
1331756542953,-0.01279063,-0.034107372,0.024514131
1331756542988,-0.004263721,-0.031975776,0.024514131
1331756543022,-0.013856427,-0.004263721,0.020250943
1331756543057,0.022382537,0.018119348,0.015987223
1331756543114,-0.010659036,-0.036239497,0.015987223
1331756543126,0.0053289854,0.008526376,0.013855628
1331756543201,-0.007461112,0.010658237,0.013855628
1331756543203,0.018119348,0.020250943,0.011724034
1331756543275,0.0031973913,-0.008526909,0.013855628
1331756543283,-0.005329518,-0.010659036,0.010658237
1331756543340,0.004263188,-0.020251475,0.010658237
1331756543342,0.0,-0.013856427,0.0074605793
1331756543373,-0.013856427,-0.0021321268,0.008526376
1331756543408,0.004263188,-0.0021321268,0.004263188
1331756543443,-0.0010663297,0.001065797,0.0074605793
1331756543478,0.0,-0.007461112,0.002131594
1331756543513,0.0031973913,0.031975243,0.0074605793
1331756543663,-0.006395315,0.03410684,0.0031973913
1331756543666,0.00959244,0.049028795,0.00959244
1331756543668,-0.03090998,0.05116039,0.0031973913
1331756543705,0.015987223,0.022382537,0.0074605793
1331756543707,-0.015988022,0.001065797,0.0063947826
1331756543724,0.0031973913,0.002131594,0.008526376
1331756543759,-0.014922224,0.015987223,0.0074605793
1331756543794,-0.0010663297,-0.007461112,0.00959244
1331756543829,-0.006395315,-0.004263721,0.008526376
1331756543864,0.014921425,-0.033041574,0.008526376
1331756543900,-0.01279063,-0.017053818,0.008526376
1331756543934,0.01705302,-0.041568484,0.0053289854
1331756543969,-0.011724833,-0.07141213,0.0074605793
1331756544003,0.015987223,-0.045831937,0.0063947826
1331756544040,0.0031973913,-0.03837109,0.002131594
1331756544075,0.019185146,-0.027712587,0.002131594
1331756544109,-0.0010663297,-0.034107372,0.004263188
1331756544144,0.019185146,-0.015988022,0.0031973913
1331756544180,-0.033041574,-0.011724833,0.001065797
1331756544214,0.0127898315,-0.008526909,0.0
1331756544251,-0.03090998,-0.02238307,-0.0021321268
1331756544285,0.02131674,0.0031973913,-0.004263721
1331756544320,-0.043700077,0.01705302,-0.0021321268
1331756544387,0.011724034,0.04263348,-0.0021321268
1331756544390,-0.015988022,-0.0031979238,0.002131594
1331756544467,0.015987223,0.031975243,0.0
1331756544468,-0.02238307,-0.02238307,0.002131594
1331756544495,0.00959244,-0.0010663297,-0.0021321268
1331756544529,-0.004263721,-0.019185679,0.0
1331756544650,0.008526376,-0.01279063,-0.0021321268
1331756544652,0.0053289854,-0.025580462,0.0
1331756544654,-0.027712587,-0.074609786,0.002131594
1331756544702,0.0,-0.009593239,0.0
1331756544705,-0.007461112,0.024514131,-0.005329518
1331756544741,0.015987223,0.0063947826,-0.0021321268
1331756544812,-0.027712587,-0.014922224,-0.006395315
1331756544813,-0.007461112,-0.005329518,0.0
1331756544847,-0.0031979238,-0.006395315,-0.006395315
1331756544881,0.001065797,-0.005329518,-0.0010663297
1331756544916,-0.020251475,0.00959244,-0.006395315
1331756544952,0.0074605793,0.024514131,-0.0010663297
1331756544986,-0.021317273,0.030909447,-0.006395315
1331756545022,-0.007461112,0.00959244,-0.004263721
1331756545056,-0.03090998,-0.004263721,-0.004263721
1331756545092,0.010658237,-0.015988022,-0.005329518
1331756545133,-0.01811988,-0.013856427,-0.006395315
1331756545164,-0.004263721,-0.011724833,-0.008526909
1331756545197,-0.0031979238,-0.017053818,-0.005329518
1331756545231,0.020250943,-0.007461112,-0.007461112
1331756545267,-0.023448868,-0.03090998,-0.006395315
1331756545303,0.028777853,-0.019185679,-0.009593239
1331756545337,-0.02238307,-0.04796353,-0.006395315
1331756545372,0.038370293,0.0031973913,-0.008526909
1331756545407,-0.057556238,-0.005329518,-0.008526909
1331756545443,0.03410684,0.030909447,-0.008526909
1331756545477,-0.041568484,-0.004263721,-0.005329518
1331756545512,0.015987223,0.011724034,-0.007461112
1331756545547,-0.040502686,-0.009593239,-0.006395315
1331756545768,0.014921425,-0.0031979238,-0.007461112
1331756545771,-0.009593239,-0.004263721,-0.006395315
1331756545793,0.008526376,0.00959244,-0.006395315
1331756545832,-0.01279063,-0.03837109,-0.0031979238
1331756545834,0.018119348,-0.026646258,-0.0031979238
1331756545846,0.014921425,-0.024514664,-0.0010663297
1331756545872,0.0074605793,-0.036239497,-0.005329518
1331756545899,-0.0031979238,0.008526376,-0.0010663297
1331756545948,-0.025580462,0.008526376,-0.007461112
1331756545949,0.020250943,-0.004263721,-0.0021321268
1331756545949,0.008526376,0.027712055,-0.006395315
1331756545967,-0.009593239,0.010658237,0.0
1331756546004,-0.026646258,0.041567683,-0.005329518
1331756546038,-0.011724833,0.024514131,-0.005329518
1331756546074,-0.033041574,0.01705302,-0.007461112
1331756546109,-0.0021321268,-0.0010663297,-0.0031979238
1331756546143,-0.033041574,-0.015988022,-0.005329518
1331756546178,0.011724034,-0.004263721,-0.0021321268
1331756546214,-0.01279063,-0.013856427,-0.005329518
1331756546249,0.0031973913,-0.006395315,-0.0010663297
1331756546305,-0.026646258,-0.01279063,-0.004263721
1331756546318,0.018119348,0.0053289854,-0.0031979238
1331756546355,-0.027712587,-0.0010663297,-0.0031979238
1331756546390,-0.0021321268,0.022382537,-0.007461112
1331756546424,-0.039436888,0.0063947826,-0.004263721
1331756546459,0.01705302,0.036238696,-0.007461112
1331756546494,-0.017053818,0.01705302,-0.006395315
1331756546530,0.0074605793,-0.007461112,-0.007461112
1331756546573,-0.009593239,0.03304104,-0.009593239
1331756546677,0.0053289854,-0.031975776,-0.006395315
1331756546679,0.004263188,0.00959244,-0.004263721
1331756546707,-0.0031979238,-0.009593239,-0.0031979238
1331756546709,-0.028778385,0.01705302,0.001065797
1331756546739,0.014921425,0.020250943,-0.0010663297
1331756546774,0.001065797,0.022382537,0.002131594
1331756546810,-0.009593239,0.022382537,0.0
1331756546845,0.011724034,0.004263188,0.0031973913
1331756546896,-0.014922224,0.023448335,0.002131594
1331756546942,0.008526376,-0.01811988,0.004263188
1331756546954,-0.01279063,0.001065797,0.0053289854
1331756547005,0.0127898315,-0.005329518,0.0063947826
1331756547019,-0.020251475,-0.014922224,0.0063947826
1331756547056,0.01705302,-0.019185679,0.008526376
1331756547090,-0.026646258,-0.019185679,0.0053289854
1331756547125,0.004263188,0.01705302,0.00959244
1331756547161,-0.021317273,-0.006395315,0.0053289854
1331756547196,0.010658237,0.037304495,0.008526376
1331756547230,-0.026646258,0.036238696,0.0074605793
1331756547266,0.014921425,0.027712055,0.008526376
1331756547301,-0.006395315,0.001065797,0.011724034
1331756547335,0.023448335,0.02557993,0.0063947826
1331756547370,-0.036239497,0.0074605793,0.00959244
1331756547407,0.023448335,0.015987223,0.0063947826
1331756547441,-0.0021321268,-0.007461112,0.0074605793
1331756547476,0.010658237,-0.041568484,0.0063947826
1331756547511,0.0,0.022382537,0.0063947826
1331756547546,-0.005329518,0.02131674,0.0053289854
1331756547586,-0.0010663297,0.01705302,0.0063947826
1331756547693,-0.020251475,0.018119348,0.002131594
1331756547695,-0.011724833,0.0,0.0063947826
1331756547722,-0.025580462,-0.006395315,0.0031973913
1331756547724,-0.006395315,-0.024514664,0.0031973913
1331756547757,-0.026646258,-0.034107372,0.0074605793
1331756547792,0.001065797,-0.031975776,0.0074605793
1331756547827,-0.036239497,-0.014922224,0.008526376
1331756547861,0.010658237,-0.013856427,0.010658237
1331756547896,-0.027712587,-0.008526909,0.010658237
1331756547931,0.02131674,0.0063947826,0.013855628
1331756547967,-0.008526909,-0.004263721,0.010658237
1331756548003,0.0074605793,0.00959244,0.011724034
1331756548037,-0.026646258,-0.010659036,0.0074605793
1331756548072,0.07780665,-0.051160924,0.0063947826
1331756548107,-0.034107372,-0.046897735,0.00959244
1331756548208,0.015987223,-0.01279063,0.002131594
1331756548212,-0.035173167,-0.023448868,0.0063947826
1331756548213,-0.0021321268,0.010658237,-0.0031979238
1331756548279,0.0,-0.06608315,0.0053289854
1331756548321,-0.06501735,-0.01811988,0.0063947826
1331756548328,0.046897203,0.036238696,0.002131594
1331756548351,0.014921425,-0.073543996,0.008526376
1331756548386,0.1065845,-0.043700077,0.013855628
1331756548421,0.024514131,-0.021317273,-0.0021321268
1331756548459,0.03943609,-0.02238307,0.008526376
1331756548492,0.035172634,-0.074609786,0.004263188
1331756548530,-0.021317273,0.16414073,0.0074605793
1331756548563,-0.08846568,0.17053579,0.011724034
1331756548694,-0.043700077,0.075675055,0.088465154
1331756548709,-0.20357762,0.018119348,0.06608235
1331756548712,0.05116039,0.0053289854,0.023448335
1331756548742,-0.18972173,0.09699179,0.04263348
1331756548744,0.031975243,0.061818894,0.010658237
1331756548773,0.02131674,0.05116039,0.0031973913
1331756548809,-0.009593239,0.001065797,0.008526376
1331756548843,0.028777853,0.002131594,-0.0031979238
1331756548878,0.0127898315,0.0053289854,0.0
1331756548913,0.02557993,0.06927974,-0.0010663297
1331756548950,0.024514131,0.00959244,0.0031973913
1331756548984,-0.008526909,0.0063947826,0.0063947826
1331756549020,0.01705302,-0.01811988,0.002131594
1331756549054,-0.04263428,-0.017053818,0.008526376
1331756549089,0.0,-0.010659036,0.0063947826
1331756549124,-0.02238307,-0.061819427,0.010658237
1331756549159,-0.026646258,0.004263188,0.0074605793
1331756549195,0.035172634,-0.007461112,-0.0010663297
1331756549229,0.0,0.029843649,0.002131594
1331756549265,0.0063947826,0.002131594,0.001065797
1331756549305,-0.004263721,-0.043700077,0.0063947826
1331756549334,0.013855628,0.030909447,0.0053289854
1331756549410,-0.037305295,-0.004263721,0.001065797
1331756549412,0.011724034,-0.010659036,0.0063947826
1331756549440,-0.02238307,0.0,0.0074605793
1331756549534,0.008526376,-0.037305295,0.004263188
1331756549536,-0.015988022,0.020250943,0.008526376
1331756549544,-0.006395315,0.019185146,0.0
1331756549580,-0.0031979238,0.0127898315,0.0063947826
1331756549689,-0.0021321268,0.038370293,0.002131594
1331756549690,0.008526376,0.01705302,0.0063947826
1331756549713,-0.009593239,0.036238696,0.004263188
1331756549719,0.047962997,0.04369928,0.002131594
1331756549756,0.002131594,-0.023448868,0.008526376
1331756549791,0.026645726,-0.045831937,0.0053289854
1331756549835,-0.005329518,-0.011724833,0.0063947826
1331756549860,0.004263188,-0.02238307,0.0074605793
1331756549896,0.09912392,0.0,0.001065797
1331756549930,0.03943609,0.029843649,0.0
1331756549965,-0.035173167,-0.015988022,0.010658237
1331756550001,-0.081005104,-0.0010663297,0.00959244
1331756550036,-0.037305295,0.105518706,0.0031973913
1331756550071,-0.053292517,-0.067148946,0.0053289854
1331756550105,-0.045831937,-0.027712587,0.0074605793
1331756550141,0.040501885,-0.010659036,0.0063947826
1331756550176,-0.06608315,-0.029844182,0.010658237
1331756550212,0.050094593,0.023448335,0.004263188
1331756550246,0.018119348,0.004263188,0.0063947826
1331756550282,-0.004263721,0.0,0.008526376
1331756550317,0.019185146,-0.014922224,0.010658237
1331756550352,0.008526376,0.01705302,0.011724034
1331756550386,0.0,-0.020251475,0.01705302
1331756550422,-0.010659036,0.004263188,0.01705302
1331756550456,-0.027712587,0.035172634,0.018119348
1331756550492,-0.010659036,0.01705302,0.018119348
1331756550540,-0.03090998,-0.05222672,0.01705302
1331756550562,-0.021317273,-0.09059781,0.014921425
1331756550597,-0.026646258,0.030909447,0.010658237
1331756550828,-0.057556238,0.0031973913,0.0074605793
1331756550832,-0.006395315,-0.029844182,0.0063947826
1331756550854,-0.006395315,-0.05222672,0.001065797
1331756550857,0.02131674,-0.004263721,-0.0010663297
1331756550859,0.02131674,-0.05649044,-0.004263721
1331756550956,0.020250943,0.001065797,-0.0021321268
1331756550960,0.028777853,0.026645726,-0.004263721
1331756550977,0.020250943,-0.017053818,-0.0031979238
1331756551018,0.029843649,-0.028778385,-0.0031979238
1331756551019,-0.011724833,-0.036239497,-0.0010663297
1331756551028,0.053291984,-0.068214744,0.0
1331756551029,-0.04263428,0.004263188,-0.0031979238
1331756551051,0.041567683,0.002131594,-0.01279063
1331756551086,-0.06501735,-0.028778385,-0.007461112
1331756551121,-0.023448868,-0.031975776,-0.009593239
1331756551157,0.019185146,-0.049029328,-0.010659036
1331756551194,-0.074609786,-0.0021321268,-0.005329518
1331756551228,0.06501655,0.082070366,-0.009593239
1331756551264,-0.10338764,0.020250943,-0.0010663297
1331756551299,0.061818894,-0.011724833,-0.0021321268
1331756551334,-0.01279063,-0.073543996,0.0
1331756551368,-0.017053818,-0.020251475,0.0053289854
1331756551403,-0.034107372,-0.058622036,0.004263188
1331756551439,-0.023448868,0.02557993,0.0053289854
1331756551479,-0.019185679,0.040501885,0.010658237
1331756551508,0.0053289854,0.0031973913,0.00959244
1331756551542,0.004263188,0.001065797,0.011724034
1331756551590,-0.028778385,-0.013856427,0.014921425
1331756551613,0.028777853,-0.0031979238,0.0074605793
1331756551687,-0.10125605,-0.06501735,0.0127898315
1331756551703,0.061818894,0.0127898315,0.0031973913
1331756551718,-0.017053818,-0.073543996,0.0063947826
1331756551753,-0.005329518,-0.061819427,0.0063947826
1331756551788,0.035172634,-0.008526909,0.0053289854
1331756551823,0.031975243,0.044765607,0.004263188
1331756551858,-0.06501735,0.020250943,0.0063947826
1331756551933,0.046897203,-0.02238307,0.002131594
1331756551934,-0.036239497,-0.025580462,0.0074605793
1331756551971,0.019185146,0.00959244,0.0
1331756551999,-0.034107372,0.02131674,0.004263188
1331756552033,-0.05649044,0.008526376,0.0074605793
1331756552068,0.020250943,0.08526776,0.002131594
1331756552104,-0.008526909,0.07674085,0.008526376
1331756552140,0.038370293,0.10232131,0.001065797
1331756552174,-0.025580462,0.10232131,0.0053289854
1331756552210,0.03943609,0.070345536,0.002131594
1331756552248,-0.039436888,0.059687298,0.015987223
1331756552280,0.011724034,-0.015988022,0.008526376
1331756552315,-0.05968783,-0.005329518,0.014921425
1331756552349,0.035172634,0.023448335,0.00959244
1331756552385,-0.008526909,-0.029844182,0.013855628
1331756552421,-0.046897735,-0.053292517,0.01705302
1331756552456,0.0074605793,-0.04796353,0.00959244
1331756552491,-0.040502686,-0.033041574,0.011724034
1331756552525,0.029843649,0.022382537,0.0063947826
1331756552571,-0.023448868,-0.006395315,0.0127898315
1331756552596,0.022382537,0.0053289854,0.0074605793
1331756552630,0.02131674,-0.015988022,0.008526376
1331756552747,-0.01279063,0.00959244,0.004263188
1331756552750,0.018119348,0.013855628,0.0
1331756552775,-0.034107372,0.001065797,0.0
1331756552776,-0.010659036,-0.014922224,0.0031973913
1331756552807,0.001065797,0.036238696,-0.0010663297
1331756552841,-0.039436888,0.0127898315,0.001065797
1331756552878,-0.004263721,0.024514131,0.002131594
1331756552912,0.013855628,0.050094593,-0.005329518
1331756552946,-0.015988022,-0.004263721,-0.0021321268
1331756552981,0.0,0.029843649,-0.004263721
1331756553016,-0.015988022,0.019185146,-0.004263721
1331756553051,0.0063947826,0.026645726,-0.0031979238
1331756553123,0.015987223,0.019185146,-0.004263721
1331756553130,-0.034107372,-0.010659036,-0.0031979238
1331756553213,0.001065797,0.0,-0.0031979238
1331756553218,-0.03837109,-0.029844182,0.001065797
1331756553243,0.002131594,-0.017053818,-0.0031979238
1331756553261,0.044765607,-0.020251475,0.002131594
1331756553305,0.0074605793,-0.006395315,-0.0010663297
1331756553355,0.001065797,0.019185146,0.0
1331756553372,-0.023448868,0.02557993,0.002131594
1331756553401,-0.020251475,0.057555705,0.004263188
1331756553436,-0.053292517,0.052226186,0.0074605793
1331756553476,0.014921425,0.027712055,0.013855628
1331756553506,-0.041568484,0.046897203,0.008526376
1331756553543,-0.0021321268,0.036238696,0.0074605793
1331756553650,0.01705302,0.0031973913,0.0063947826
