1509752696906,0.0021209717,-0.082717896,0.023910522
1509752696931,-7.019043E-4,-0.030944824,-0.0035705566
1509752696996,-0.039093018,0.069244385,-0.023529053
1509752696997,-0.026657104,0.04827881,-0.011230469
1509752696998,-0.005355835,-0.03213501,0.014572144
1509752697006,-0.01234436,-0.045944214,0.014526367
1509752697023,-3.5095215E-4,0.005584717,-0.00793457
1509752697054,0.004333496,0.033554077,-0.02218628
1509752697063,-0.028152466,0.022262573,-0.007736206
1509752697085,-0.030319214,-0.031433105,0.02029419
1509752697104,-0.016036987,-0.08274841,0.01612854
1509752697126,-0.028259277,-0.04928589,-0.0039367676
1509752697146,-0.03189087,-0.005050659,-0.0067596436
1509752697164,-0.010345459,-0.005706787,8.392334E-4
1509752697184,-0.017486572,-0.0053863525,0.0026397705
1509752697207,-0.03541565,0.0134887695,-0.006286621
1509752697225,-0.002105713,0.012771606,-9.0026855E-4
1509752697242,0.016403198,-0.006881714,0.008956909
1509752697266,-0.01222229,-0.009109497,0.007095337
1509752697283,-0.012710571,-0.021408081,-0.0076446533
1509752697305,0.0073242188,-0.0035247803,-0.0030975342
1509752697333,0.0027923584,0.008529663,0.0052948
1509752697344,0.005935669,0.0045776367,-0.0044403076
1509752697365,0.013427734,-0.009307861,1.0681152E-4
1509752697391,-1.373291E-4,-0.027633667,0.0067596436
1509752697405,0.018737793,-0.03956604,3.8146973E-4
1509752697426,0.028411865,-0.02078247,-0.001739502
1509752697474,0.0015258789,-0.015731812,-0.01020813
1509752697474,-0.0050201416,-0.012023926,-0.01159668
1509752697487,0.015655518,3.5095215E-4,-0.011062622
1509752697504,0.0061187744,0.010269165,-0.0119018555
1509752697525,-0.00289917,-0.0032653809,0.0031585693
1509752697547,-0.004211426,-0.02003479,-0.0029754639
1509752697566,0.025390625,-0.0051116943,7.324219E-4
1509752697582,0.011444092,0.0043640137,-0.0018005371
1509752697629,-0.0045776367,0.027023315,-0.010894775
1509752697630,0.013656616,0.02255249,0.007888794
1509752697640,-4.8828125E-4,0.007019043,-0.0062561035
1509752697660,-0.0059814453,0.012435913,-0.0010223389
1509752697681,-0.0063476563,0.017089844,6.2561035E-4
1509752697698,0.016479492,0.029815674,-3.5095215E-4
1509752697721,0.032699585,-0.031036377,-3.8146973E-4
1509752697761,-0.00869751,0.002456665,-0.0026397705
1509752697761,-0.02420044,0.006591797,-0.011932373
1509752697800,0.025299072,-0.0184021,-0.017318726
1509752697800,0.0035858154,0.012619019,-0.009048462
1509752697836,-0.012451172,-0.008758545,-0.0024108887
1509752697859,-0.0011749268,-0.024215698,5.0354004E-4
1509752697887,0.015335083,-0.030593872,-0.0017852783
1509752697897,-0.015914917,0.009002686,-0.0048828125
1509752697919,-0.0025482178,0.024765015,0.0028381348
1509752697966,0.0034484863,-0.024505615,-0.0023498535
1509752697966,-0.018112183,-0.005432129,0.007598877
1509752697977,0.024963379,-0.01927185,0.0135650635
1509752698000,0.016296387,-0.034851074,-0.011367798
1509752698014,-0.041015625,0.0015716553,-0.021881104
1509752698037,0.015472412,0.013473511,-9.765625E-4
1509752698057,0.033416748,0.00982666,-0.0016937256
1509752698076,0.035598755,-0.015716553,-0.009490967
1509752698096,-0.010696411,0.04093933,-0.005859375
1509752698116,-4.8828125E-4,-8.544922E-4,-6.1035156E-5
1509752698137,0.030319214,-0.052841187,-0.001083374
1509752698158,0.031463623,-0.020904541,-0.0025024414
1509752698179,0.05189514,0.043045044,7.171631E-4
1509752698195,0.06842041,0.017410278,-0.0060272217
1509752698217,0.05996704,0.003326416,0.0052337646
1509752698234,0.044326782,0.004058838,-0.001159668
1509752698256,0.0393219,0.011627197,-0.0051727295
1509752698277,0.049606323,0.016296387,-0.002746582
1509752698294,0.039855957,0.02394104,-0.008804321
1509752698314,0.032302856,0.02696228,3.6621094E-4
1509752698336,0.021453857,0.01828003,0.0035552979
1509752698354,0.02041626,0.03201294,0.0076904297
1509752698377,0.048355103,0.025039673,0.002243042
1509752698397,0.038223267,0.017410278,-0.01373291
1509752698415,-0.007827759,0.011383057,-0.010696411
1509752698442,-0.031082153,0.015167236,0.0040893555
1509752698456,0.00440979,0.066101074,-0.003479004
1509752698499,0.0138549805,0.040115356,0.0066223145
1509752698503,0.044555664,0.0725708,0.017700195
1509752698516,0.08857727,0.033432007,0.033111572
1509752698539,0.004470825,0.017074585,0.06112671
1509752698558,-0.14227295,-0.054977417,0.08584595
1509752698575,-0.15934753,0.19778442,0.089279175
1509752698599,0.070373535,0.054901123,0.12588501
1509752698614,0.3054657,-0.15397644,0.10812378
1509752698647,-0.068847656,-0.017364502,0.014434814
1509752698649,-0.18722534,0.11294556,0.053985596
1509752698672,0.043060303,0.017654419,0.1091156
1509752698692,0.15550232,-0.10101318,0.096069336
1509752698713,-0.051696777,-0.019622803,0.05342102
1509752698731,-0.06715393,-0.0048828125,0.04786682
1509752698752,0.042312622,-0.027420044,0.06744385
1509752698769,0.02508545,-0.0072631836,0.04774475
1509752698791,-0.011367798,9.460449E-4,0.031677246
1509752698807,0.019714355,0.049743652,0.040283203
1509752698831,0.019607544,-0.0062713623,0.06112671
1509752698847,-0.03843689,2.4414063E-4,0.05229187
1509752698872,-0.019226074,0.025146484,0.048049927
1509752698890,0.051345825,0.05079651,0.043899536
1509752698910,-0.03627014,-0.053268433,0.026733398
1509752698930,-0.2379303,0.029312134,0.03627014
1509752698949,-0.08770752,0.23548889,0.032928467
1509752698974,0.19654846,0.009536743,0.02861023
1509752699009,0.21774292,0.14833069,0.1376648
1509752699009,-0.111953735,0.015151978,0.026794434
1509752699045,-0.23756409,-0.20092773,0.05418396
1509752699070,-0.0423584,0.092315674,-0.044906616
1509752699086,0.25250244,-0.046691895,0.038619995
1509752699106,-0.09875488,-0.030395508,0.015808105
1509752699129,-0.27450562,0.14900208,0.051315308
1509752699148,0.037384033,-0.081222534,0.09094238
1509752699172,0.07543945,-0.13713074,0.018569946
1509752699187,-0.08027649,0.010360718,0.0544281
1509752699208,-0.11717224,-0.061401367,-4.119873E-4
1509752699228,-0.040542603,-0.049072266,-0.027114868
1509752699247,-0.006088257,6.5612793E-4,-0.020370483
1509752699267,-0.07380676,0.005493164,-0.028930664
1509752699284,-0.050247192,-0.003982544,3.5095215E-4
1509752699305,-0.01574707,5.0354004E-4,0.008468628
1509752699325,0.0315094,-0.0057678223,-0.0025024414
1509752699346,-0.043945313,-0.02015686,-0.0011901855
1509752699364,-0.09643555,-0.025924683,0.009246826
1509752699387,-0.021240234,-0.088638306,0.0050811768
1509752699407,-0.006790161,-0.05606079,1.0681152E-4
1509752699429,-0.040908813,0.012954712,-0.03086853
1509752699453,-0.011291504,0.045043945,-0.057022095
1509752699467,0.012313843,0.039382935,-0.047424316
1509752699487,-0.03845215,0.019012451,-0.014556885
1509752699514,-0.036956787,-0.024642944,0.014343262
1509752699526,-0.07823181,-0.029663086,-0.011993408
1509752699546,0.0041656494,0.024429321,-0.016586304
1509752699580,0.12614441,-0.01210022,-0.0023498535
1509752699587,-0.016174316,0.02482605,-0.025146484
1509752699612,-0.11340332,-0.025680542,-0.031097412
1509752699626,0.013504028,-0.07321167,-0.032913208
1509752699644,0.10317993,-0.029083252,-0.03666687
1509752699669,-0.042388916,-0.02142334,-0.04788208
1509752699706,-0.038848877,9.918213E-4,-0.015731812
1509752699706,0.07369995,-0.051757813,-0.007873535
1509752699723,-0.007965088,-0.011947632,-0.003982544
1509752699742,-0.03227234,-0.035476685,0.009002686
1509752699762,0.042541504,-0.06352234,-0.0066223145
1509752699782,0.1240387,0.01612854,0.020339966
1509752699798,-0.005126953,-0.069229126,-0.010955811
1509752699818,-0.07583618,0.002380371,-0.028930664
1509752699839,0.12387085,0.02633667,-0.018569946
1509752699858,0.13641357,0.008224487,-0.004486084
1509752699887,-0.05041504,0.026382446,0.010620117
1509752699898,-0.104141235,-0.030975342,0.013092041
1509752699919,-0.05381775,-0.047683716,-0.013763428
1509752699939,0.17585754,0.060546875,-0.019104004
1509752699959,0.2973938,-0.0021362305,0.031799316
1509752699980,-0.23402405,-0.11352539,0.027328491
1509752699999,-0.41314697,0.22575378,-1.6784668E-4
1509752700017,0.107543945,-0.16540527,-0.0040130615
1509752700036,0.49632263,-0.40325928,-0.07878113
1509752700056,-0.18640137,0.11103821,0.012756348
1509752700076,-0.14012146,-0.044631958,0.022140503
1509752700095,0.1837616,-0.28456116,-0.03855896
1509752700115,-0.1053772,0.14950562,0.031585693
1509752700139,-0.022155762,-0.050354004,-0.008926392
1509752700157,0.26568604,-0.22434998,-0.100875854
1509752700179,-0.018447876,0.20103455,0.017288208
1509752700198,-0.269104,0.12463379,0.046524048
1509752700219,0.07821655,-0.27030945,-0.07014465
1509752700239,0.18548584,-0.0035552979,-0.08049011
1509752700280,-0.1526947,0.10623169,0.030822754
1509752700328,-0.4242401,0.135849,-0.07946777
1509752700335,0.4337921,0.1182251,0.010421753
1509752700345,0.48292542,-0.233078,-0.08580017
1509752700359,-0.37361145,0.2323761,0.034622192
1509752700381,-0.16975403,0.023803711,-0.024276733
1509752700421,0.35420227,-0.18893433,0.038085938
1509752700421,0.20370483,-0.1665039,-0.095336914
1509752700439,0.053741455,-0.07171631,-0.045196533
1509752700461,0.039901733,-0.030380249,0.068359375
1509752700478,0.029281616,-0.062026978,0.17411804
1509752700500,0.12315369,-0.30734253,-0.05340576
1509752700526,0.13597107,-0.026107788,-0.0040283203
1509752700538,0.0024108887,0.13169861,0.15820313
1509752700557,-0.019042969,-0.15097046,-0.045394897
1509752700579,0.15298462,-0.2546234,-0.12588501
1509752700596,-0.09370422,0.05479431,-0.0887146
1509752700645,-0.18962097,0.30615234,-0.16044617
1509752700649,0.40934753,0.21266174,-0.118377686
1509752700656,0.46339417,0.07090759,-0.045913696
1509752700677,-0.3905182,0.1469574,-0.054138184
1509752700695,-0.56529236,0.044204712,-0.036621094
1509752700713,0.38052368,0.11854553,0.0029144287
1509752700735,0.33666992,-0.13014221,-0.020935059
1509752700753,-0.12928772,0.14175415,0.011276245
1509752700773,0.051345825,0.035125732,-0.0018615723
1509752700798,0.24029541,-0.1590271,-0.031417847
1509752700814,-0.023117065,-0.052520752,-0.026351929
1509752700833,-0.11129761,-0.071640015,0.010025024
1509752700853,0.15434265,-0.082855225,-0.0026855469
1509752700886,0.21247864,-0.047821045,-0.0075531006
1509752700891,-0.046401978,-0.02558899,-0.018341064
1509752700915,-0.026901245,0.05883789,-0.113220215
1509752700931,0.31079102,0.14689636,0.0024108887
1509752700970,-0.044799805,-0.005569458,0.022964478
1509752700973,-0.31025696,0.01423645,-0.023666382
1509752700991,0.052505493,0.05279541,0.006866455
1509752701010,0.19792175,-0.12573242,-0.008071899
1509752701033,-0.21347046,-0.13217163,-0.07400513
1509752701047,-0.25613403,0.1264801,-0.05519104
1509752701067,0.072647095,-0.039718628,-0.010177612
1509752701087,-0.04649353,-0.17276001,-0.015045166
1509752701107,-0.27064514,0.057052612,-0.006515503
1509752701126,-0.056732178,-0.012542725,0.015213013
1509752701146,0.033081055,-0.12257385,0.011230469
1509752701166,-0.10998535,-1.0681152E-4,0.014862061
1509752701185,-0.047561646,-0.055480957,-0.016555786
1509752701206,0.01689148,-0.0980072,-0.0016937256
1509752701225,-0.14196777,-0.001373291,-0.0045166016
1509752701245,-0.08792114,-0.07261658,-0.029129028
1509752701265,0.018432617,-0.0717926,-0.01763916
1509752701284,-0.08280945,0.039886475,0.004425049
1509752701304,-0.190094,-0.06588745,0.027114868
1509752701324,-0.086868286,-0.08854675,0.005340576
1509752701344,-6.5612793E-4,-0.040756226,-0.002105713
1509752701363,-0.14505005,-0.004547119,0.016082764
1509752701384,-0.25935364,-0.051513672,-0.004180908
1509752701403,-0.041168213,-0.06925964,0.025802612
1509752701425,-0.120025635,-0.10510254,-0.022354126
1509752701443,-0.23536682,0.04283142,0.0040740967
1509752701462,-0.037216187,-0.08937073,0.027801514
1509752701483,-0.080581665,-0.06625366,-0.007461548
1509752701503,-0.019927979,0.097595215,0.021697998
1509752701542,-0.026168823,0.036071777,-0.024963379
1509752701561,0.0041046143,0.069000244,0.047195435
1509752701587,-0.08137512,-0.074539185,0.007598877
1509752701602,-0.07777405,0.023895264,-0.002029419
1509752701624,0.017913818,-0.0033874512,-0.00944519
1509752701646,-0.06349182,-0.0023956299,-0.0017089844
1509752701664,-0.16064453,0.059631348,0.017028809
1509752701687,-0.123291016,0.0793457,0.022201538
1509752701709,0.24313354,0.14802551,0.08834839
1509752701724,0.051712036,-0.036468506,0.05041504
1509752701743,-0.31704712,0.07998657,0.064437866
1509752701761,-0.09536743,0.039764404,0.048553467
1509752701781,0.12568665,-0.07336426,0.06903076
1509752701805,-0.051452637,0.016540527,0.06864929
1509752701825,-0.05357361,0.10861206,-0.0077056885
1509752701845,0.4837036,0.025726318,-0.0017089844
1509752701870,0.1612854,0.0047454834,-0.009735107
1509752701887,-0.35327148,0.11114502,0.10585022
1509752701909,0.07141113,0.29418945,0.0315094
1509752701934,0.7983551,0.10227966,0.053390503
1509752701959,0.13395691,0.06628418,-0.047424316
1509752701974,-0.27444458,0.013244629,0.07347107
1509752701979,0.39013672,0.19648743,0.02532959
1509752701998,0.5519562,0.03540039,0.022262573
1509752702022,0.04121399,0.080062866,0.05001831
1509752702044,0.047912598,0.05215454,0.040771484
1509752702061,0.26513672,0.028045654,0.053009033
1509752702080,0.2805481,0.06843567,0.03869629
1509752702102,0.30426025,-0.047027588,-0.01940918
1509752702122,0.13162231,0.027328491,0.029342651
1509752702143,-0.18530273,0.1943512,0.08381653
1509752702159,-0.057754517,0.048095703,0.070617676
1509752702179,0.2334137,-0.3218689,-0.043380737
1509752702208,-0.22071838,-0.002456665,-0.040405273
1509752702217,-0.33467102,0.19058228,0.018127441
1509752702248,-0.08660889,-0.049606323,0.018539429
1509752702260,-0.038223267,-0.057647705,0.04084778
1509752702284,-0.1803894,0.008010864,0.038269043
1509752702301,-0.16455078,-0.11306763,0.036880493
1509752702317,-0.07183838,-0.098480225,-0.027954102
1509752702340,-0.039993286,0.100631714,-0.03125
1509752702359,-0.10281372,0.03729248,-0.016418457
1509752702377,-0.08215332,-0.020645142,0.01222229
1509752702404,-0.04524231,-0.08154297,0.0050811768
1509752702418,-0.09120178,0.018447876,-0.005126953
1509752702438,-0.052124023,-0.017623901,6.5612793E-4
1509752702459,-0.002532959,-0.02204895,-0.015487671
1509752702483,-7.324219E-4,0.06732178,-0.013473511
1509752702499,-0.07183838,0.035095215,-0.021224976
1509752702518,0.0010070801,0.038360596,-0.020477295
1509752702537,0.08232117,0.040374756,-0.0152282715
1509752702558,-0.011581421,0.029022217,-0.02053833
1509752702600,-0.054397583,-0.005706787,-2.593994E-4
1509752702600,0.09889221,-0.0047912598,-0.014984131
1509752702620,0.06842041,-0.09724426,-0.014602661
1509752702635,-0.09385681,0.036712646,-0.012359619
1509752702653,0.06329346,0.008407593,-0.03479004
1509752702672,0.07803345,-0.053604126,-0.044708252
1509752702693,-0.10960388,0.038909912,-0.0703125
1509752702720,0.07446289,0.08352661,-0.060516357
1509752702734,0.08961487,0.034240723,-0.05809021
1509752702756,-0.10948181,0.07952881,-0.02659607
1509752702795,-0.032608032,0.058380127,-0.021255493
1509752702815,0.12635803,-0.033065796,-0.010269165
1509752702836,-0.010910034,-0.04031372,-0.01966858
1509752702836,-0.09059143,-0.04031372,-0.021697998
1509752702874,0.027572632,-0.037719727,-0.03916931
1509752702896,0.03831482,-0.06724548,-0.07054138
1509752702914,-0.088256836,-0.034744263,-0.10522461
1509752702931,0.061447144,0.09837341,-0.092056274
1509752702958,0.025863647,-0.08979797,-0.11529541
1509752702970,-0.09414673,0.12580872,-0.08753967
1509752702994,0.11994934,0.0345459,-0.041992188
1509752703013,0.0041656494,-0.009140015,-0.046035767
1509752703033,-0.028762817,0.06562805,-0.028015137
1509752703055,0.0017700195,-0.056854248,-0.050308228
1509752703073,0.031433105,-0.015670776,-0.036758423
1509752703092,0.044799805,-0.035095215,-0.047042847
1509752703125,0.013900757,-0.055725098,-0.06867981
1509752703127,0.010894775,-0.019577026,-0.08488464
1509752703152,-0.0345459,-0.016571045,-0.08885193
1509752703169,0.009048462,0.0256958,-0.0718689
1509752703193,0.07766724,0.010726929,-0.07237244
1509752703211,-0.011138916,-0.013076782,-0.068359375
1509752703230,-0.0914917,-0.00932312,-0.07255554
1509752703255,0.00843811,-0.020965576,-0.07513428
1509752703273,0.07003784,-0.034957886,-0.06295776
1509752703292,-0.0069732666,0.00793457,-0.058303833
1509752703311,-0.023452759,-0.010986328,-0.07241821
1509752703355,0.02053833,-0.015731812,-0.07620239
1509752703355,0.032470703,0.0011291504,-0.05065918
1509752703371,0.019073486,-0.04724121,-0.05305481
1509752703394,9.1552734E-5,-0.08465576,-0.063934326
1509752703412,-0.029388428,-0.048049927,-0.06829834
1509752703452,0.008483887,-0.0014953613,-0.0907135
1509752703453,0.05633545,0.027435303,-0.096466064
1509752703477,0.012145996,0.03540039,-0.08761597
1509752703493,-0.018417358,0.0082092285,-0.08354187
1509752703511,0.01612854,-0.017852783,-0.0717926
1509752703550,0.0471344,0.017807007,-0.057373047
1509752703552,0.039596558,-0.012573242,-0.04737854
1509752703594,0.014083862,-0.06329346,-0.0552063
1509752703595,0.053344727,-0.01399231,-0.056396484
1509752703616,0.06904602,-0.025741577,-0.060958862
1509752703629,0.032958984,-0.006652832,-0.037002563
1509752703670,0.02748108,-0.026321411,-0.036117554
1509752703676,0.06265259,-0.028579712,-0.061019897
1509752703683,0.081970215,-0.008148193,-0.04650879
1509752703709,-0.021331787,0.019561768,-0.030578613
1509752703726,0.0,6.1035156E-5,-0.020614624
1509752703747,0.067230225,-0.05091858,-0.026168823
1509752703767,0.008728027,-0.010818481,-0.024749756
1509752703787,-0.0370636,-0.02166748,-0.023010254
1509752703806,-0.034805298,-0.060577393,-0.03173828
1509752703824,0.013549805,-0.010910034,-0.02571106
1509752703846,-0.013702393,-0.06968689,-0.039382935
1509752703865,-0.11506653,-0.0070648193,-0.018325806
1509752703891,-0.033721924,-0.060791016,-0.0075531006
1509752703904,0.001083374,-0.10247803,-0.031402588
1509752703927,-0.0057373047,4.4250488E-4,-5.187988E-4
1509752703945,-0.08312988,-0.08000183,-0.02017212
1509752703968,-0.058547974,-0.06863403,-0.031066895
1509752703988,-0.0074768066,-0.031448364,-0.03327942
1509752704008,-0.014694214,-0.0138549805,-0.027175903
1509752704045,-0.0790863,-0.035003662,-0.030151367
1509752704045,-0.033233643,-0.036026,-0.024032593
1509752704086,0.031539917,-0.008377075,-0.028045654
1509752704100,0.004989624,-0.012969971,-0.025039673
1509752704124,-0.08569336,-0.028060913,-0.026184082
1509752704140,-0.042785645,-0.023834229,-0.029724121
1509752704164,0.055145264,-0.022781372,-0.046188354
1509752704182,-1.0681152E-4,0.09236145,-0.0382843
1509752704203,-0.04484558,0.02305603,-0.034561157
1509752704224,-0.0655365,-0.04096985,-0.03112793
1509752704252,0.06994629,0.029663086,-0.013580322
1509752704262,0.035217285,-0.031082153,-0.038635254
1509752704281,-0.10557556,0.016326904,-0.031936646
1509752704304,-0.006088257,0.021957397,-0.025543213
1509752704322,0.06738281,0.022506714,-0.020812988
1509752704349,0.025863647,-9.1552734E-5,-0.011108398
1509752704363,-0.025100708,-0.017425537,-0.013336182
1509752704380,0.037628174,-0.011581421,-0.014541626
1509752704406,0.042266846,0.01083374,-0.018005371
1509752704425,0.02368164,0.041275024,-0.0032958984
1509752704442,0.024490356,0.020874023,-7.324219E-4
1509752704480,0.029754639,-0.0013427734,9.765625E-4
1509752704486,0.05267334,-0.032455444,-0.0012512207
1509752704507,0.02128601,-0.006439209,-0.006515503
1509752704524,0.01928711,0.035079956,-0.007003784
1509752704541,0.036636353,0.0022583008,-0.019943237
1509752704560,-0.0034637451,-0.0040893555,-0.009536743
1509752704606,-0.024002075,0.019119263,0.0045318604
1509752704606,0.04951477,-0.009643555,0.012680054
1509752704615,0.01335144,-0.03340149,0.014678955
1509752704635,-0.040863037,0.009490967,0.01675415
1509752704659,0.024169922,0.0019836426,0.013381958
1509752704675,0.033065796,0.0063171387,0.017745972
1509752704699,-0.0047302246,0.001876831,0.019134521
1509752704715,-0.005432129,-0.01838684,0.009002686
1509752704737,0.02357483,0.01876831,0.015655518
1509752704758,0.019744873,-0.04147339,0.017578125
1509752704777,-0.07597351,-0.068374634,0.028747559
1509752704795,-0.04273987,-0.047546387,0.019515991
1509752704817,0.12234497,-0.036865234,0.014343262
1509752704835,0.029556274,-0.04838562,0.02079773
1509752704857,-0.16021729,0.034606934,-0.017318726
1509752704876,0.06814575,0.0022583008,0.02104187
1509752704896,-0.00881958,-0.0052337646,0.024993896
1509752704916,-0.035079956,0.07295227,0.04107666
1509752704937,0.06010437,-0.0741272,0.024765015
1509752704979,-0.04927063,0.027557373,0.06668091
1509752704982,-0.023208618,-8.544922E-4,0.064193726
1509752704994,0.08131409,-0.13487244,0.0052948
1509752705016,-0.016662598,-0.0066223145,0.05039978
1509752705031,-0.10169983,0.05380249,0.024490356
1509752705052,0.17048645,-0.12394714,0.03816223
1509752705075,-0.10971069,-0.12908936,-0.033950806
1509752705095,0.039245605,0.31800842,0.07487488
1509752705115,0.17926025,-0.08778381,0.088394165
1509752705133,-0.30325317,-0.094451904,0.053085327
1509752705151,0.026260376,0.07725525,0.049743652
1509752705170,0.1963501,-0.0013122559,0.024734497
1509752705194,-0.03453064,0.06736755,0.08079529
1509752705216,-0.082229614,-0.023147583,0.04789734
1509752705233,0.046936035,0.030258179,0.04347229
1509752705250,0.0028381348,-0.03617859,0.043411255
1509752705290,-0.08375549,-0.028747559,0.037322998
1509752705318,0.013000488,-0.10614014,0.056488037
1509752705333,-0.18522644,-0.062469482,0.03314209
1509752705371,0.062072754,0.02229309,0.012313843
1509752705376,0.12745667,0.03768921,0.041793823
1509752705392,-0.1687622,-0.028839111,0.052520752
1509752705417,-0.034805298,-0.046157837,0.034362793
1509752705440,0.13485718,-0.13059998,0.032058716
1509752705458,-0.06793213,0.017410278,0.042633057
1509752705474,-0.058898926,0.0049743652,0.037353516
1509752705510,0.011978149,-0.05847168,0.013320923
1509752705515,0.052139282,0.045135498,0.0541687
1509752705527,0.023986816,-0.06764221,0.055618286
1509752705551,-0.042510986,-0.07044983,0.03540039
1509752705571,0.025405884,-0.016860962,0.01512146
1509752705587,0.06762695,0.026901245,0.023162842
1509752705611,0.045303345,-8.392334E-4,0.045196533
1509752705629,-0.019241333,-0.055007935,0.030944824
1509752705646,0.0030212402,-0.041107178,0.025054932
1509752705671,0.060150146,-0.031982422,-2.4414063E-4
1509752705686,0.03791809,-0.007080078,-2.4414063E-4
1509752705709,-0.0289917,-0.0071411133,0.021057129
1509752705737,0.0015411377,-0.057022095,0.015853882
1509752705746,0.059661865,-0.025222778,-0.008895874
1509752705768,0.0026397705,0.041885376,-0.023254395
1509752705788,-0.05760193,0.04319763,-0.0064697266
1509752705808,-0.035217285,-0.010299683,0.0014801025
1509752705829,0.002090454,0.017791748,-0.0011138916
1509752705847,-0.0131073,0.05886841,0.016143799
1509752705868,-0.038635254,0.018112183,0.035079956
1509752705887,-0.009277344,-0.042388916,0.037612915
1509752705909,-0.017547607,-0.0640564,0.017318726
1509752705930,-0.028518677,-0.020309448,0.0027618408
1509752705976,0.007507324,0.019073486,0.0033111572
1509752705977,-0.0054473877,0.037704468,0.0034179688
1509752705983,-0.0043029785,0.0033569336,0.0045166016
1509752706003,0.0011444092,-0.027267456,0.0024108887
1509752706028,-0.017242432,-0.019607544,6.866455E-4
1509752706045,-8.087158E-4,-0.004043579,0.0040130615
1509752706066,-0.0014648438,0.014297485,-0.0049438477
1509752706084,-0.012008667,0.037857056,-0.011062622
1509752706106,-0.0013580322,0.039779663,0.011749268
1509752706123,0.011734009,-0.005645752,0.01423645
1509752706145,0.0068511963,-0.019851685,0.0014038086
1509752706162,-0.0013580322,-0.03175354,-0.00944519
1509752706185,-0.042037964,-0.0014038086,-0.0049743652
1509752706204,-0.013397217,0.008560181,0.004638672
1509752706224,0.012588501,-0.051223755,-0.009277344
1509752706243,-0.019195557,0.0064086914,-0.0066986084
1509752706267,-0.0010528564,0.026123047,0.0045928955
1509752706284,-0.032821655,-0.013381958,-0.0138549805
1509752706305,0.007598877,0.022384644,-0.0055389404
1509752706330,0.005126953,0.0066375732,-0.0026855469
1509752706344,-0.0096588135,0.013473511,-0.0061950684
1509752706389,-0.019241333,0.0010681152,-1.8310547E-4
1509752706390,0.009918213,0.0029754639,-0.012496948
1509752706426,0.021942139,0.026489258,-2.4414063E-4
1509752706427,0.0016326904,0.026046753,0.009628296
1509752706439,-0.0178833,0.017929077,3.3569336E-4
1509752706462,-0.0010986328,-0.014526367,-0.011001587
1509752706483,0.012588501,0.034469604,4.4250488E-4
1509752706522,-0.020095825,0.04498291,-3.9672852E-4
1509752706542,0.011810303,0.011993408,-0.0055999756
1509752706562,0.012161255,0.008682251,0.013580322
1509752706562,-0.01133728,0.0046081543,0.015609741
1509752706600,-0.013549805,-0.01878357,0.010406494
1509752706619,0.0025787354,-0.065460205,0.015258789
1509752706638,0.0058288574,-0.03201294,0.009460449
1509752706669,-0.016921997,-0.03378296,-0.0015563965
1509752706681,-0.01802063,-0.020065308,-5.493164E-4
1509752706699,0.018173218,0.004699707,0.011886597
1509752706717,-0.0049591064,-0.0060577393,0.015640259
1509752706759,0.0074768066,-0.030548096,0.019073486
1509752706760,0.034713745,-0.04460144,0.02923584
1509752706779,-0.06237793,-0.050811768,-1.2207031E-4
1509752706800,0.021484375,-0.006439209,0.0049743652
1509752706819,0.034500122,-0.016937256,-9.613037E-4
1509752706854,-0.030944824,-0.00642395,0.014572144
1509752706858,-0.046554565,-0.034362793,-0.00491333
1509752706877,0.021438599,-0.01499939,-0.0068969727
1509752706900,0.0036621094,-0.018859863,0.005645752
1509752706920,-0.05722046,-0.0036773682,-0.0068511963
1509752706939,0.0053100586,0.012680054,-0.0046539307
1509752706985,0.025283813,-5.0354004E-4,-0.004257202
1509752706986,-0.038330078,9.613037E-4,0.0012817383
1509752706996,-0.035598755,-0.010070801,0.009628296
1509752707014,0.018417358,-0.039245605,0.008605957
1509752707034,0.009887695,-0.02154541,0.0055999756
1509752707057,-0.021759033,-0.0036468506,0.0040740967
1509752707076,-0.041992188,-0.027664185,0.0018920898
1509752707098,-0.00491333,-0.044174194,-0.005996704
1509752707121,0.018554688,-0.032440186,-0.01574707
1509752707137,-0.0209198,0.005355835,-0.021133423
1509752707152,-0.053100586,0.041931152,-0.032043457
1509752707173,-0.0132751465,0.09307861,-0.028121948
1509752707197,0.030288696,0.11079407,-0.008773804
1509752707216,1.5258789E-5,0.07896423,0.00541687
1509752707234,-0.0018920898,0.039382935,0.015090942
1509752707259,0.03501892,-0.016448975,0.018234253
1509752707274,0.027633667,-0.032348633,0.013977051
1509752707295,0.017456055,0.0016326904,0.012023926
1509752707314,0.035888672,0.0045166016,0.012435913
1509752707347,0.017028809,0.019515991,0.010406494
1509752707354,0.032211304,0.026657104,0.018417358
1509752707375,0.035690308,-0.012069702,0.014343262
1509752707397,0.0058135986,-0.027114868,0.008850098
1509752707414,1.5258789E-5,-0.0021972656,0.011962891
1509752707440,0.03501892,-7.6293945E-5,0.013504028
1509752707456,0.032958984,-0.013122559,0.010375977
1509752707475,-0.037872314,0.037521362,0.01979065
1509752707494,-0.020492554,0.040618896,0.02229309
1509752707543,0.03250122,0.027511597,0.020401001
1509752707546,-0.0015258789,0.0446167,0.03970337
1509752707555,-0.057998657,0.015014648,0.031814575
1509752707580,-0.009399414,0.0079193115,0.017120361
1509752707593,-0.004211426,0.059829712,0.029205322
1509752707650,-0.07621765,0.047546387,0.024002075
1509752707651,-0.07119751,0.030136108,0.029693604
