1331815756370,0.0,-0.0010663297,-0.0010663297
1331815756405,-0.0010663297,0.001065797,0.002131594
1331815756440,-0.0010663297,-0.0010663297,-0.0010663297
1331815756475,0.0,0.001065797,-0.0021321268
1331815756510,-0.0010663297,-0.0021321268,-0.0021321268
1331815756545,-0.0010663297,0.001065797,0.0
1331815756626,0.0,0.001065797,0.001065797
1331815756627,0.0,0.0,-0.0010663297
1331815756658,0.0,0.0,-0.0031979238
1331815756685,-0.0010663297,0.0,0.0
1331815756720,-0.0010663297,0.001065797,0.001065797
1331815756773,0.0,0.001065797,0.0
1331815756792,0.001065797,0.0,-0.0010663297
1331815756826,-0.0010663297,-0.0021321268,-0.0021321268
1331815756860,-0.0021321268,0.002131594,0.001065797
1331815756895,-0.0010663297,0.001065797,0.0
1331815756931,0.001065797,0.001065797,-0.0021321268
1331815756967,-0.0021321268,-0.0010663297,-0.0021321268
1331815757002,-0.0010663297,0.001065797,0.001065797
1331815757036,0.0,0.0031973913,0.001065797
1331815757071,0.0,0.001065797,0.0
1331815757109,-0.0021321268,0.001065797,-0.0021321268
1331815757142,-0.0010663297,-0.0010663297,-0.0010663297
1331815757177,0.0,0.002131594,0.0
1331815757214,0.0,0.0,0.0
1331815757252,0.0,-0.0010663297,-0.0031979238
1331815757281,0.0,-0.0021321268,-0.0010663297
1331815757316,0.0,-0.0010663297,0.001065797
1331815757352,-0.0021321268,0.002131594,0.002131594
1331815757387,0.0,0.0,0.0
1331815757422,0.001065797,-0.0010663297,-0.0010663297
1331815757458,-0.0010663297,0.0,-0.0010663297
1331815757495,-0.0010663297,0.002131594,0.001065797
1331815757528,0.0,0.0,0.0
1331815757563,0.0,0.001065797,-0.0031979238
1331815757784,0.0,-0.0021321268,-0.0021321268
1331815757797,0.004263188,-0.0010663297,0.002131594
1331815757798,0.0063947826,0.001065797,0.0031973913
1331815757825,0.0074605793,-0.0031979238,0.001065797
1331815757832,0.00959244,-0.0031979238,0.0
1331815757859,0.0063947826,-0.0021321268,0.001065797
1331815757860,0.0031973913,-0.0010663297,-0.0010663297
1331815757897,0.001065797,-0.0021321268,-0.0010663297
1331815757905,0.0,-0.0010663297,-0.0021321268
1331815757946,-0.0010663297,0.0,-0.0021321268
1331815757949,0.0,0.0031973913,0.001065797
1331815757983,0.001065797,0.004263188,0.001065797
1331815758018,0.001065797,0.002131594,-0.0010663297
1331815758053,0.0031973913,0.0031973913,-0.0031979238
1331815758088,0.001065797,-0.0021321268,-0.0031979238
1331815758123,0.0,0.0,-0.0031979238
1331815758159,0.0,-0.0021321268,-0.0010663297
1331815758193,0.0,-0.0021321268,-0.0031979238
1331815758229,0.001065797,-0.0031979238,-0.0031979238
1331815758264,-0.0010663297,-0.004263721,-0.0010663297
1331815758299,-0.0021321268,-0.0031979238,0.002131594
1331815758335,-0.0021321268,-0.005329518,0.002131594
1331815758371,0.001065797,-0.004263721,-0.0010663297
1331815758404,0.0,-0.004263721,0.0
1331815758439,-0.0010663297,-0.007461112,-0.0021321268
1331815758474,0.0,-0.005329518,-0.0010663297
1331815758509,-0.0010663297,-0.0031979238,0.0
1331815758545,-0.0010663297,-0.0021321268,-0.0010663297
1331815758579,-0.0010663297,-0.0010663297,-0.0010663297
1331815758675,0.0,-0.0021321268,-0.0031979238
1331815758678,0.0,-0.0021321268,-0.0010663297
1331815758713,0.002131594,-0.0021321268,-0.0010663297
1331815758718,0.0031973913,-0.0021321268,0.001065797
1331815758755,0.0031973913,-0.0010663297,0.0
1331815758789,0.0031973913,-0.0010663297,0.0
1331815758824,0.0053289854,0.0,0.001065797
1331815758860,0.004263188,-0.0010663297,0.0
1331815758895,0.004263188,-0.0021321268,0.0
1331815758930,0.004263188,-0.0021321268,0.001065797
1331815758965,0.004263188,0.0,0.0031973913
1331815759000,0.004263188,0.001065797,0.0031973913
1331815759073,0.004263188,0.001065797,0.004263188
1331815759074,0.0031973913,0.004263188,0.001065797
1331815759147,0.002131594,0.001065797,-0.0010663297
1331815759149,0.0031973913,0.0,-0.0010663297
1331815759175,0.0,0.002131594,-0.0010663297
1331815759210,0.0,0.001065797,0.0
1331815759246,0.0,0.001065797,0.001065797
1331815759280,-0.0021321268,0.001065797,0.0
1331815759315,-0.0021321268,0.004263188,0.002131594
1331815759368,0.0,0.001065797,0.001065797
1331815759390,0.0,-0.0021321268,-0.0021321268
1331815759423,0.002131594,0.002131594,0.0
1331815759456,0.0031973913,-0.0010663297,0.0
1331815759492,0.0,-0.004263721,-0.0031979238
1331815759525,-0.0010663297,-0.005329518,-0.0031979238
1331815759561,0.0,-0.007461112,-0.0031979238
1331815759680,-0.0010663297,-0.0031979238,-0.0021321268
1331815759682,0.001065797,-0.004263721,-0.0010663297
1331815759684,0.0,-0.005329518,-0.0021321268
1331815759714,0.001065797,-0.006395315,-0.0031979238
1331815759736,0.0031973913,-0.006395315,-0.0021321268
1331815759771,0.002131594,-0.0031979238,-0.0021321268
1331815759806,0.004263188,-0.0010663297,-0.0010663297
1331815759841,0.004263188,0.002131594,-0.0021321268
1331815759876,0.0053289854,0.001065797,-0.0021321268
1331815759912,0.0063947826,-0.0031979238,-0.004263721
1331815759947,0.004263188,-0.004263721,-0.005329518
1331815759981,0.004263188,0.0031973913,-0.0010663297
1331815760016,0.002131594,0.004263188,-0.004263721
1331815760052,-0.0010663297,0.00959244,-0.005329518
1331815760086,-0.0031979238,0.014921425,-0.0021321268
1331815760261,-0.0031979238,0.0074605793,-0.006395315
1331815760263,-0.006395315,-0.0021321268,-0.006395315
1331815760269,-0.0021321268,0.004263188,-0.006395315
1331815760277,0.001065797,0.0074605793,-0.007461112
1331815760285,0.0031973913,0.0063947826,-0.006395315
1331815760316,0.0053289854,-0.0031979238,-0.007461112
1331815760344,0.0031973913,-0.01279063,-0.008526909
1331815760366,-0.0010663297,-0.014922224,-0.013856427
1331815760403,-0.004263721,-0.01279063,-0.01279063
1331815760438,-0.009593239,-0.004263721,-0.011724833
1331815760473,-0.010659036,0.002131594,-0.013856427
1331815760602,-0.009593239,0.0053289854,-0.015988022
1331815760622,-0.009593239,0.004263188,-0.017053818
1331815760624,-0.005329518,0.004263188,-0.015988022
1331815760662,-0.006395315,0.0,-0.015988022
1331815760664,-0.005329518,0.0031973913,-0.020251475
1331815760682,-0.005329518,0.0053289854,-0.023448868
1331815760718,-0.0031979238,0.0031973913,-0.023448868
1331815760752,-0.0031979238,0.0031973913,-0.023448868
1331815760787,-0.0031979238,-0.0021321268,-0.021317273
1331815760822,-0.0031979238,-0.005329518,-0.01811988
1331815760859,-0.004263721,-0.006395315,-0.015988022
1331815760894,-0.004263721,-0.007461112,-0.01811988
1331815760928,-0.0021321268,-0.0031979238,-0.017053818
1331815760963,0.002131594,0.00959244,-0.014922224
1331815760998,0.008526376,0.020250943,-0.013856427
1331815761033,0.010658237,0.013855628,-0.014922224
1331815761068,0.008526376,0.023448335,-0.013856427
1331815761103,-0.0010663297,0.03304104,-0.014922224
1331815761138,-0.008526909,0.018119348,-0.017053818
1331815761173,-0.019185679,0.002131594,-0.021317273
1331815761208,-0.01811988,-0.013856427,-0.021317273
1331815761243,-0.008526909,-0.010659036,-0.02238307
1331815761282,-0.004263721,0.0031973913,-0.020251475
1331815761313,-0.0010663297,0.0074605793,-0.006395315
1331815761458,-0.006395315,-0.0031979238,-0.006395315
1331815761459,-0.015988022,-0.021317273,-0.011724833
1331815761461,-0.01811988,-0.01811988,-0.010659036
1331815761468,-0.01811988,-0.0010663297,-0.013856427
1331815761488,-0.019185679,0.0074605793,-0.013856427
1331815761523,-0.019185679,0.010658237,-0.015988022
1331815761633,-0.017053818,0.011724034,-0.014922224
1331815761636,-0.014922224,0.02131674,-0.010659036
1331815761690,-0.01811988,0.013855628,-0.010659036
1331815761691,-0.019185679,0.0074605793,-0.013856427
1331815761707,-0.017053818,0.00959244,-0.013856427
1331815761734,-0.010659036,0.019185146,-0.011724833
1331815761768,-0.005329518,0.0053289854,-0.01279063
1331815761803,-0.005329518,-0.007461112,-0.014922224
1331815761838,-0.007461112,-0.020251475,-0.015988022
1331815761874,-0.008526909,-0.024514664,-0.01811988
1331815761909,-0.0031979238,-0.019185679,-0.017053818
1331815761945,-0.0031979238,-0.009593239,-0.015988022
1331815761979,0.001065797,-0.008526909,-0.013856427
1331815762014,0.0063947826,0.0031973913,-0.01279063
1331815762049,0.00959244,-0.007461112,-0.013856427
1331815762085,0.0063947826,0.0074605793,-0.008526909
1331815762120,0.00959244,0.0053289854,-0.01279063
1331815762154,0.00959244,0.0074605793,-0.01811988
1331815762189,0.019185146,0.06288496,-0.01279063
1331815762225,0.04263348,0.03410684,-0.017053818
1331815762259,0.045831405,0.05116039,-0.011724833
1331815762294,0.04263348,0.022382537,-0.019185679
1331815762329,0.03304104,0.035172634,-0.019185679
1331815762364,0.024514131,-0.008526909,-0.023448868
1331815762400,0.013855628,0.0,-0.011724833
1331815762434,0.0127898315,-0.049029328,-0.019185679
1331815762469,0.0031973913,-0.028778385,-0.010659036
1331815762504,-0.0021321268,-0.050095126,-0.01811988
1331815762539,-0.01279063,-0.03837109,-0.014922224
1331815762646,-0.010659036,-0.014922224,-0.01279063
1331815762649,0.002131594,-0.019185679,-0.0031979238
1331815762688,0.0,-0.0031979238,0.0053289854
1331815762689,0.011724034,0.031975243,0.001065797
1331815762715,0.020250943,0.0074605793,-0.004263721
1331815762848,0.029843649,0.035172634,0.001065797
1331815762850,0.022382537,0.004263188,0.004263188
1331815762857,0.024514131,0.020250943,-0.0021321268
1331815762884,0.011724034,0.0074605793,0.0031973913
1331815762890,-0.005329518,-0.0010663297,-0.004263721
1331815762926,-0.019185679,0.0,-0.0031979238
1331815762960,-0.03837109,-0.054358847,-0.011724833
1331815762995,-0.031975776,-0.021317273,-0.007461112
1331815763030,-0.025580462,-0.045831937,-0.017053818
1331815763065,-0.017053818,-0.026646258,-0.01279063
1331815763100,-0.017053818,-0.0031979238,0.0031973913
1331815763136,-0.01811988,-0.009593239,0.0031973913
1331815763170,-0.03090998,0.0127898315,0.0127898315
1331815763206,-0.021317273,0.06608235,0.024514131
1331815763241,-0.02238307,0.03943609,0.00959244
1331815763275,-0.031975776,0.03943609,0.010658237
1331815763311,-0.015988022,-0.0031979238,0.002131594
1331815763346,-0.008526909,-0.019185679,0.004263188
1331815763380,-0.004263721,-0.021317273,0.010658237
1331815763416,0.0031973913,-0.026646258,0.014921425
1331815763451,-0.0021321268,-0.026646258,0.013855628
1331815763511,0.0074605793,-0.005329518,0.023448335
1331815763522,0.014921425,-0.007461112,0.024514131
1331815763654,0.023448335,-0.008526909,0.030909447
1331815763657,0.029843649,0.002131594,0.02557993
1331815763659,0.036238696,0.008526376,0.027712055
1331815763685,0.05542411,0.041567683,0.030909447
1331815763695,0.028777853,0.047962997,0.036238696
1331815763731,0.011724034,0.03304104,0.037304495
1331815763766,-0.023448868,0.008526376,0.029843649
1331815763801,-0.041568484,0.0,0.014921425
1331815763836,-0.05542464,-0.011724833,0.015987223
1331815763871,-0.06395155,-0.020251475,0.015987223
1331815763906,-0.045831937,-0.019185679,0.022382537
1331815763941,-0.034107372,-0.01279063,0.027712055
1331815763976,-0.019185679,-0.021317273,0.029843649
1331815764012,0.004263188,-0.01279063,0.027712055
1331815764047,0.022382537,-0.0010663297,0.027712055
1331815764082,0.036238696,0.010658237,0.037304495
1331815764117,0.047962997,0.0127898315,0.030909447
1331815764246,0.046897203,0.010658237,0.031975243
1331815764266,0.044765607,0.0074605793,0.031975243
1331815764281,0.038370293,0.0,0.029843649
1331815764283,0.03410684,-0.004263721,0.03304104
1331815764316,0.044765607,-0.04263428,0.023448335
1331815764326,0.023448335,-0.081005104,0.015987223
1331815764363,-0.005329518,-0.041568484,0.026645726
1331815764397,-0.03090998,-0.03090998,0.026645726
1331815764432,-0.062885754,0.011724034,0.036238696
1331815764467,-0.075675584,0.045831405,0.040501885
1331815764502,-0.054358847,0.075675055,0.046897203
1331815764537,-0.041568484,0.09805759,0.04263348
1331815764665,-0.007461112,0.09059701,0.045831405
1331815764667,0.0053289854,0.03943609,0.037304495
1331815764670,0.002131594,0.002131594,0.031975243
1331815764694,-0.004263721,0.013855628,0.02557993
1331815764711,-0.023448868,0.0,0.010658237
1331815764748,-0.01279063,-0.006395315,0.01705302
1331815764782,-0.006395315,-0.017053818,0.026645726
1331815764818,0.0,-0.046897735,0.026645726
1331815764853,0.010658237,-0.050095126,0.028777853
1331815764888,-0.0021321268,-0.017053818,0.038370293
1331815764923,-0.019185679,0.0127898315,0.03943609
1331815764958,-0.036239497,0.029843649,0.047962997
1331815764993,-0.035173167,0.022382537,0.04263348
1331815765028,-0.020251475,0.0,0.031975243
1331815765063,0.0063947826,0.004263188,0.030909447
1331815765098,0.026645726,-0.01811988,0.03410684
1331815765133,0.029843649,-0.014922224,0.029843649
1331815765183,0.030909447,-0.019185679,0.030909447
1331815765204,0.028777853,-0.021317273,0.036238696
1331815765238,0.038370293,-0.03090998,0.027712055
1331815765273,0.047962997,-0.021317273,0.035172634
1331815765407,0.049028795,-0.014922224,0.035172634
1331815765434,0.04369928,-0.028778385,0.03943609
1331815765436,0.038370293,-0.023448868,0.04263348
1331815765442,0.029843649,-0.028778385,0.045831405
1331815765458,0.010658237,-0.02238307,0.03943609
1331815765484,-0.010659036,-0.011724833,0.03943609
1331815765518,-0.029844182,0.01705302,0.036238696
1331815765555,-0.04263428,0.0063947826,0.038370293
1331815765667,-0.051160924,0.018119348,0.04263348
1331815765669,-0.051160924,0.001065797,0.038370293
1331815765696,-0.043700077,0.015987223,0.03943609
1331815765718,-0.033041574,0.014921425,0.038370293
1331815765729,-0.013856427,0.0063947826,0.030909447
1331815765764,-0.0021321268,0.019185146,0.030909447
1331815765800,0.002131594,0.020250943,0.036238696
1331815765834,-0.0021321268,0.0053289854,0.031975243
1331815765869,0.0053289854,0.0127898315,0.031975243
1331815765905,0.0063947826,0.022382537,0.037304495
1331815765939,0.004263188,0.024514131,0.03410684
1331815765974,-0.0021321268,0.018119348,0.031975243
1331815766009,-0.007461112,0.014921425,0.029843649
1331815766044,-0.015988022,0.0127898315,0.03304104
1331815766079,-0.024514664,0.01705302,0.029843649
1331815766114,-0.028778385,0.038370293,0.030909447
1331815766149,-0.043700077,0.054358315,0.028777853
1331815766184,-0.036239497,0.037304495,0.023448335
1331815766219,-0.037305295,0.030909447,0.019185146
1331815766254,-0.025580462,0.013855628,0.015987223
1331815766289,-0.015988022,-0.0021321268,0.010658237
1331815766324,-0.008526909,-0.01811988,0.008526376
1331815766359,0.0053289854,-0.043700077,0.001065797
1331815766394,0.0127898315,-0.041568484,-0.0010663297
1331815766430,0.027712055,-0.049029328,-0.005329518
1331815766466,0.049028795,-0.020251475,0.002131594
1331815766502,0.07460926,-0.009593239,0.010658237
1331815766536,0.06714814,-0.009593239,0.014921425
1331815766725,0.050094593,-0.0031979238,0.011724034
1331815766742,0.020250943,-0.0021321268,0.0053289854
1331815766745,-0.0021321268,-0.005329518,-0.007461112
1331815766772,-0.026646258,-0.025580462,-0.01279063
1331815766773,-0.035173167,-0.011724833,-0.014922224
1331815766825,-0.036239497,-0.01279063,-0.009593239
1331815766866,-0.03837109,0.0,-0.006395315
1331815766874,-0.036239497,-0.006395315,-0.0021321268
1331815766875,-0.035173167,-0.028778385,-0.0031979238
1331815766895,-0.034107372,-0.029844182,-0.0010663297
1331815766921,-0.023448868,-0.028778385,-0.0010663297
1331815766956,-0.01279063,-0.008526909,-0.004263721
1331815766990,-0.005329518,0.02131674,0.001065797
1331815767026,0.0053289854,0.04369928,0.0053289854
1331815767060,0.0074605793,0.044765607,0.008526376
1331815767095,0.01705302,0.041567683,0.011724034
1331815767131,0.03410684,0.045831405,0.00959244
1331815767165,0.041567683,0.040501885,0.008526376
1331815767200,0.047962997,0.026645726,0.002131594
1331815767236,0.04369928,0.014921425,-0.0010663297
1331815767271,0.028777853,-0.006395315,-0.005329518
1331815767306,0.020250943,-0.017053818,-0.0010663297
1331815767342,0.0053289854,-0.010659036,0.001065797
1331815767376,-0.005329518,-0.035173167,0.002131594
1331815767411,-0.015988022,-0.024514664,0.001065797
1331815767446,-0.024514664,-0.010659036,0.004263188
1331815767499,-0.03090998,0.004263188,0.008526376
1331815767517,-0.041568484,0.022382537,0.01705302
1331815767551,-0.039436888,0.02557993,0.010658237
1331815767669,-0.034107372,0.0053289854,0.004263188
1331815767672,-0.026646258,-0.0031979238,0.0
1331815767674,-0.01811988,-0.03090998,-0.005329518
1331815767699,-0.014922224,-0.040502686,-0.008526909
1331815767725,-0.014922224,-0.033041574,-0.007461112
1331815767761,-0.008526909,-0.02238307,-0.0021321268
1331815767796,-0.006395315,-0.025580462,-0.0031979238
1331815767831,-0.0010663297,-0.033041574,-0.0021321268
1331815767867,0.0074605793,-0.009593239,0.0053289854
1331815767902,0.0063947826,0.0063947826,0.00959244
1331815767937,0.0053289854,0.01705302,0.008526376
1331815767972,0.0031973913,-0.004263721,0.0053289854
1331815768007,0.0,-0.013856427,-0.0031979238
1331815768042,0.004263188,0.0,-0.004263721
1331815768077,0.0031973913,0.018119348,-0.0010663297
1331815768112,0.0063947826,0.00959244,0.0031973913
1331815768147,0.0053289854,0.001065797,0.0053289854
1331815768182,0.004263188,-0.0031979238,0.00959244
1331815768218,0.004263188,0.0063947826,0.0074605793
1331815768252,-0.0031979238,0.010658237,0.0074605793
1331815768288,-0.009593239,-0.009593239,0.004263188
1331815768323,-0.005329518,-0.008526909,-0.0010663297
1331815768357,-0.0021321268,0.0063947826,0.0031973913
1331815768392,-0.005329518,0.0063947826,0.0031973913
1331815768427,-0.004263721,-0.0010663297,0.0031973913
1331815768462,-0.0010663297,-0.008526909,0.0031973913
1331815768502,-0.005329518,-0.014922224,-0.0010663297
1331815768536,0.0,-0.009593239,0.001065797
1331815768569,0.004263188,0.0053289854,0.0031973913
1331815768662,0.00959244,-0.0010663297,0.002131594
1331815768665,0.0127898315,0.0063947826,0.0053289854
1331815768693,0.010658237,0.0053289854,0.008526376
1331815768709,0.008526376,0.002131594,0.0074605793
1331815768743,0.004263188,-0.009593239,0.0053289854
1331815768778,-0.0010663297,-0.019185679,0.0053289854
1331815768814,-0.0031979238,-0.024514664,0.001065797
1331815768848,-0.005329518,-0.008526909,0.0053289854
1331815768884,-0.005329518,-0.004263721,0.002131594
1331815768919,0.0031973913,0.008526376,0.001065797
1331815768953,0.002131594,0.0031973913,0.001065797
1331815768988,0.00959244,0.040501885,0.0127898315
1331815769023,0.00959244,0.030909447,0.013855628
1331815769058,0.0074605793,0.013855628,0.01705302
1331815769093,0.0127898315,-0.005329518,0.010658237
1331815769128,0.0074605793,0.0,0.008526376
1331815769163,0.008526376,-0.010659036,0.00959244
1331815769198,0.0053289854,0.015987223,0.014921425
1331815769233,-0.0010663297,0.0031973913,0.010658237
1331815769268,-0.0021321268,0.031975243,0.01705302
1331815769304,0.0,0.01705302,0.00959244
1331815769339,-0.0021321268,0.0127898315,0.00959244
1331815769373,-0.004263721,0.0063947826,0.0063947826
1331815769409,-0.0031979238,0.004263188,0.0063947826
1331815769444,-0.006395315,0.0063947826,0.004263188
1331815769496,-0.007461112,0.0063947826,0.004263188
1331815769514,-0.0031979238,0.0063947826,0.0031973913
1331815769566,-0.005329518,0.011724034,0.0053289854
1331815769678,-0.007461112,0.0127898315,0.0127898315
1331815769681,-0.0010663297,0.015987223,0.013855628
1331815769683,0.0053289854,0.0074605793,0.0127898315
1331815769708,0.011724034,0.0074605793,0.0074605793
1331815769724,0.014921425,0.0074605793,0.0074605793
1331815769760,0.011724034,0.011724034,0.0074605793
1331815769794,0.0063947826,0.018119348,0.00959244
1331815769830,-0.0010663297,0.045831405,0.015987223
1331815769864,-0.011724833,0.06288496,0.01705302
1331815769900,-0.024514664,0.031975243,0.011724034
1331815769935,-0.027712587,0.019185146,0.013855628
1331815769970,-0.027712587,0.00959244,0.0127898315
1331815770005,-0.014922224,0.001065797,0.0127898315
1331815770040,-0.0010663297,0.0053289854,0.014921425
1331815770075,0.0127898315,-0.007461112,0.015987223
1331815770110,0.035172634,-0.0021321268,0.024514131
1331815770145,0.050094593,-0.009593239,0.029843649
1331815770180,0.050094593,-0.028778385,0.027712055
1331815770216,0.037304495,-0.007461112,0.031975243
1331815770251,0.020250943,0.001065797,0.028777853
1331815770285,-0.006395315,0.015987223,0.026645726
1331815770320,-0.024514664,0.00959244,0.02557993
1331815770386,-0.036239497,0.00959244,0.022382537
1331815770407,-0.046897735,-0.020251475,0.008526376
1331815770424,-0.040502686,-0.028778385,0.0074605793
1331815770460,-0.028778385,-0.023448868,0.00959244
1331815770504,-0.010659036,-0.015988022,0.018119348
1331815770530,0.004263188,-0.013856427,0.014921425
1331815770570,0.011724034,-0.009593239,0.015987223
1331815770756,0.023448335,-0.006395315,0.013855628
1331815770758,0.027712055,0.0127898315,0.01705302
1331815770759,0.03410684,-0.006395315,0.019185146
1331815770760,0.02557993,-0.013856427,0.00959244
1331815770761,0.018119348,-0.014922224,0.0063947826
1331815770784,0.004263188,-0.020251475,0.010658237
1331815770812,0.0031973913,-0.008526909,0.008526376
1331815770846,-0.0031979238,-0.01279063,0.008526376
1331815770881,-0.010659036,-0.004263721,0.010658237
1331815770944,-0.01279063,-0.005329518,0.011724034
1331815770950,-0.01811988,-0.013856427,0.00959244
1331815771035,-0.023448868,-0.013856427,0.010658237
1331815771040,-0.019185679,0.008526376,0.010658237
1331815771056,-0.023448868,-0.0021321268,0.010658237
1331815771103,-0.021317273,0.0031973913,0.010658237
1331815771127,-0.015988022,0.0,0.0127898315
1331815771161,-0.009593239,0.0,0.0127898315
1331815771196,0.0,0.004263188,0.010658237
1331815771231,0.0,0.014921425,0.013855628
1331815771266,0.001065797,0.018119348,0.011724034
1331815771301,-0.0031979238,0.023448335,0.0074605793
1331815771336,-0.006395315,-0.006395315,0.004263188
1331815771371,-0.01279063,0.0074605793,0.0053289854
1331815771406,-0.011724833,0.001065797,0.00959244
1331815771441,-0.010659036,0.022382537,0.013855628
1331815771477,-0.004263721,0.028777853,0.011724034
1331815771512,-0.0021321268,0.030909447,0.014921425
1331815771547,0.0031973913,0.03410684,0.015987223
1331815771582,0.014921425,-0.0010663297,0.013855628
1331815771696,0.014921425,-0.004263721,0.01705302
1331815771698,0.02557993,-0.0031979238,0.00959244
1331815771735,0.019185146,0.0031973913,0.008526376
1331815771737,0.01705302,-0.0031979238,0.004263188
1331815771758,0.020250943,-0.0010663297,0.0063947826
1331815771793,0.022382537,0.019185146,0.0127898315
1331815771828,0.022382537,-0.0031979238,0.014921425
1331815771862,0.011724034,0.0074605793,0.015987223
1331815771921,0.008526376,0.014921425,0.013855628
1331815771932,-0.0031979238,-0.011724833,0.010658237
1331815771971,-0.008526909,0.0053289854,0.014921425
1331815772039,0.001065797,0.011724034,0.0127898315
1331815772041,-0.011724833,0.024514131,0.00959244
1331815772072,-0.005329518,0.011724034,0.0074605793
1331815772131,-0.009593239,-0.023448868,0.008526376
1331815772145,0.004263188,-0.021317273,0.0063947826
1331815772177,0.018119348,-0.029844182,-0.005329518
1331815772213,0.013855628,-0.011724833,0.0074605793
1331815772247,0.02131674,0.013855628,0.014921425
1331815772284,0.019185146,0.018119348,0.00959244
1331815772318,0.0063947826,0.020250943,0.031975243
1331815772353,-0.015988022,-0.010659036,0.015987223
1331815772387,-0.033041574,0.010658237,0.010658237
1331815772423,-0.050095126,-0.009593239,0.004263188
1331815772458,-0.051160924,0.056489907,0.01705302
1331815772493,-0.035173167,-0.007461112,0.0031973913
1331815772529,-0.028778385,0.0031973913,0.011724034
1331815772565,-0.009593239,-0.006395315,0.0053289854
1331815772598,-0.015988022,-0.011724833,0.015987223
1331815772751,0.0063947826,0.031975243,0.018119348
1331815772754,0.018119348,0.014921425,0.01705302
1331815772756,0.02131674,0.014921425,0.0127898315
1331815772780,0.020250943,0.002131594,0.0127898315
1331815772781,0.008526376,0.0074605793,0.00959244
1331815772807,-0.009593239,0.002131594,0.001065797
1331815772844,-0.011724833,0.0053289854,0.0063947826
1331815772879,-0.025580462,0.0127898315,0.004263188
1331815772914,-0.019185679,0.024514131,0.004263188
1331815772949,-0.027712587,0.026645726,0.010658237
1331815772983,-0.019185679,-0.0010663297,0.0031973913
1331815773018,-0.005329518,-0.0031979238,0.0
1331815773054,0.001065797,-0.004263721,-0.0021321268
1331815773089,0.010658237,-0.01811988,0.0
1331815773124,0.02131674,-0.0031979238,0.001065797
1331815773158,0.028777853,-0.008526909,0.0031973913
1331815773194,0.031975243,0.0053289854,0.011724034
1331815773229,0.02557993,-0.01279063,0.008526376
1331815773264,0.013855628,-0.024514664,0.0053289854
1331815773355,0.011724034,-0.014922224,0.0031973913
1331815773357,0.001065797,-0.0031979238,0.0
1331815773369,-0.014922224,-0.0031979238,0.0
1331815773429,-0.017053818,0.0,-0.0010663297
1331815773439,-0.023448868,-0.015988022,-0.0010663297
1331815773475,-0.023448868,-0.027712587,0.001065797
1331815773509,-0.009593239,-0.019185679,-0.0010663297
1331815773544,-0.008526909,-0.017053818,-0.0021321268
1331815773579,0.0031973913,-0.01279063,-0.0021321268
1331815773707,0.004263188,0.0074605793,0.0053289854
1331815773709,0.0053289854,0.022382537,0.0074605793
1331815773711,0.008526376,0.04263348,0.0031973913
1331815773734,0.002131594,-0.02238307,-0.0010663297
1331815773754,-0.0031979238,0.008526376,0.0053289854
1331815773790,-0.005329518,-0.035173167,-0.004263721
1331815773825,-0.005329518,-0.0021321268,-0.005329518
1331815773859,0.0,-0.037305295,-0.013856427
1331815773895,0.0074605793,0.001065797,-0.0021321268
1331815773930,0.027712055,0.023448335,0.002131594
1331815773965,0.008526376,-0.027712587,-0.006395315
1331815774000,0.0053289854,-0.011724833,0.001065797
1331815774035,0.0031973913,-0.025580462,0.002131594
1331815774070,0.0,0.010658237,0.001065797
1331815774105,-0.0031979238,-0.029844182,-0.010659036
1331815774140,-0.0021321268,-0.029844182,-0.011724833
1331815774175,-0.0010663297,-0.004263721,-0.004263721
1331815774211,0.0031973913,0.0053289854,0.002131594
1331815774245,0.004263188,0.0,0.001065797
1331815774280,0.014921425,-0.01279063,0.0
1331815774316,0.010658237,0.0031973913,0.0
1331815774351,0.0063947826,0.00959244,0.0031973913
1331815774385,-0.004263721,-0.0010663297,0.002131594
1331815774422,0.001065797,0.014921425,0.004263188
1331815774473,0.014921425,0.035172634,0.010658237
1331815774499,0.001065797,0.010658237,0.0053289854
1331815774742,0.0063947826,0.01705302,0.004263188
1331815774744,0.0053289854,0.001065797,-0.0010663297
1331815774757,-0.004263721,-0.0010663297,-0.004263721
1331815774760,0.0063947826,0.027712055,0.001065797
1331815774792,-0.005329518,0.036238696,0.004263188
1331815774794,-0.0010663297,0.015987223,0.0031973913
1331815774800,-0.005329518,-0.004263721,0.008526376
1331815774801,-0.005329518,0.038370293,0.00959244
1331815774817,0.001065797,0.02131674,0.0053289854
1331815774842,-0.004263721,0.03304104,0.0
1331815774877,0.0053289854,0.011724034,-0.005329518
1331815774914,0.0031973913,0.027712055,0.001065797
1331815774947,-0.0031979238,0.0063947826,0.0031973913
1331815774981,-0.008526909,0.0074605793,0.0031973913
1331815775016,0.001065797,0.044765607,0.0074605793
1331815775052,0.0031973913,0.03304104,0.010658237
1331815775086,-0.0021321268,0.04369928,0.0127898315
1331815775122,-0.0031979238,0.01705302,0.004263188
1331815775157,-0.011724833,0.01705302,0.001065797
1331815775191,-0.009593239,0.01705302,0.002131594
1331815775227,-0.008526909,0.0063947826,-0.004263721
1331815775279,-0.007461112,0.022382537,-0.0010663297
1331815775297,-0.005329518,0.011724034,-0.0010663297
1331815775331,-0.010659036,0.020250943,-0.0031979238
1331815775367,-0.0031979238,0.018119348,-0.005329518
