1331771435957,-0.79260176,-1.3437556,9.93499
1331771435994,-0.79739183,-1.3644127,10.083332
1331771436030,-0.86355424,-1.3867164,10.121801
1331771436063,-0.8903485,-1.3907579,9.9098425
1331771436098,-0.771346,-1.375789,9.905202
1331771436134,-0.7298822,-1.2826827,9.905352
1331771436169,-0.7652087,-1.2696598,10.165661
1331771436204,-0.8517288,-1.3530364,9.959539
1331771436239,-0.77523786,-1.3681549,9.896669
1331771436274,-0.6608757,-1.303639,9.907896
1331771436309,-0.7047345,-1.259481,10.011781
1331771436348,-0.8384065,-1.2537928,10.001901
1331771436379,-0.85412383,-1.2623249,9.981244
1331771436414,-0.87373304,-1.3766872,9.927206
1331771436449,-0.83346677,-1.4109659,10.000554
1331771436485,-0.74006104,-1.3201048,10.099049
1331771436522,-0.81310916,-1.2795392,9.947414
1331771436555,-0.9009764,-1.214724,9.846824
1331771436589,-0.8105644,-1.2659175,9.961485
1331771436710,-0.84169966,-1.2057426,10.066716
1331771436712,-0.8339159,-1.275797,9.972412
1331771436713,-0.88181627,-1.2527449,9.931397
1331771436734,-0.8364606,-1.2813355,9.879156
1331771436765,-0.8879535,-1.1999048,9.951606
1331771436800,-0.8842113,-1.3786331,10.000404
1331771436834,-0.8412506,-1.283431,9.850266
1331771436899,-0.7074289,-1.2789404,9.89188
1331771436903,-0.8240364,-1.2403207,9.81973
1331771436941,-0.77987826,-1.2305909,10.009535
1331771437007,-0.8786728,-1.2027489,9.998009
1331771437010,-0.8056247,-1.332978,9.924961
1331771437045,-0.6756949,-1.4054275,9.865834
1331771437080,-0.8431966,-1.3513898,9.929602
1331771437132,-0.88885164,-1.2623249,10.038425
1331771437151,-0.85142946,-1.2957056,9.917027
1331771437188,-0.9023236,-1.2494518,10.00205
1331771437221,-0.9023236,-1.2982503,10.073901
1331771437297,-0.8399034,-1.2015513,9.940679
1331771437298,-0.89498883,-1.2343332,10.000554
1331771437327,-0.77868074,-1.207539,9.912686
1331771437361,-0.8114626,-1.3124707,9.923464
1331771437395,-0.82583266,-1.3645624,10.052346
1331771437431,-0.94708055,-1.257984,10.053992
1331771437466,-0.8572673,-1.3097763,9.980945
1331771437501,-0.90591615,-1.2928615,9.931847
1331771437536,-0.72703815,-1.2596306,9.997709
1331771437572,-0.8032297,-1.3289365,9.953551
1331771437607,-0.9077124,-1.3292358,9.970167
1331771437712,-0.7884105,-1.1987072,9.976454
1331771437714,-0.7129674,-1.3548326,9.998308
1331771437743,-0.78496766,-1.2284954,10.116862
1331771437747,-0.8291258,-1.2814851,9.948313
1331771437782,-0.8876541,-1.3516891,9.947864
1331771437817,-0.78631485,-1.3181589,9.889784
1331771437870,-0.7192543,-1.3558804,9.948761
1331771437887,-0.816552,-1.2771442,10.024504
1331771437933,-0.7882608,-1.3010944,9.821526
1331771437958,-0.76910067,-1.2823833,9.99277
1331771437992,-0.8012837,-1.2741504,9.977652
1331771438027,-0.84155,-1.2644206,10.101444
1331771438062,-0.8909473,-1.3159136,9.929003
1331771438101,-0.85502195,-1.3082794,9.965826
1331771438132,-0.8520282,-1.315165,9.929452
1331771438167,-0.79514647,-1.2256513,10.091265
1331771438305,-0.7867639,-1.2228072,9.902208
1331771438307,-0.9083111,-1.3063334,9.961485
1331771438314,-0.7801776,-1.3572277,9.965676
1331771438315,-0.8443941,-1.3370197,10.089619
1331771438341,-0.80742097,-1.2548405,10.114766
1331771438378,-0.812211,-1.3037888,9.94936
1331771438412,-0.83256865,-1.4350657,9.904902
1331771438447,-0.7117699,-1.3632152,9.980046
1331771438483,-0.8587642,-1.335373,10.025103
1331771438518,-0.9457333,-1.2711567,9.9064
1331771438552,-0.8937914,-1.2663666,9.918225
1331771438610,-0.8613089,-1.3439053,9.870624
1331771438712,-0.9599538,-1.2674145,10.037677
1331771438713,-0.8969348,-1.2799883,9.991722
1331771438715,-0.86669767,-1.3169614,9.959539
1331771438739,-0.7069798,-1.2862751,9.883198
1331771438767,-0.9054671,-1.346001,9.975855
1331771438798,-0.9014255,-1.2617263,10.070309
1331771438833,-0.9422905,-1.2295432,9.951157
1331771438869,-0.8608598,-1.3326787,9.997261
1331771438903,-0.79574525,-1.2542418,10.039622
1331771438939,-0.82358736,-1.3244458,10.14201
1331771438974,-0.9457333,-1.1861334,9.961635
1331771439009,-0.83062273,-1.2539424,9.931248
1331771439043,-0.8937914,-1.289718,9.995764
1331771439079,-0.80113405,-1.3470488,10.18991
1331771439114,-0.8205936,-1.2570859,10.149045
1331771439149,-0.8216414,-1.3882132,9.969718
1331771439183,-0.7881111,-1.3889617,10.018666
1331771439218,-0.88451064,-1.314716,10.053245
1331771439253,-0.742007,-1.3748909,10.081236
1331771439309,-0.8493338,-1.2948074,10.022858
1331771439352,-0.7212002,-1.3510904,9.990075
1331771439364,-0.7966434,-1.2383748,9.98813
1331771439394,-0.79709244,-1.3657598,10.177186
1331771439459,-0.8710387,-1.3085788,10.0626745
1331771439462,-0.775687,-1.2894187,9.949959
1331771439500,-0.6984476,-1.0963202,10.023307
1331771439534,-0.71850586,-0.7614665,10.181078
1331771439569,-0.77269316,-0.76790315,10.080787
1331771439604,-0.9062155,-0.7366182,10.223889
1331771439806,-0.79993653,-0.74664736,9.951456
1331771439808,-0.68153274,-0.73332506,10.152787
1331771439814,-0.7324269,-0.7792795,10.099348
1331771439851,-0.7415579,-0.7414082,10.102342
1331771439852,-0.7087761,-0.6794371,10.057884
1331771439897,-0.7518864,-0.5721103,10.005343
1331771439906,-0.751138,-0.71191955,10.074949
1331771439937,-0.8370593,-0.6610254,10.165062
1331771439938,-0.7975415,-0.85412383,10.082434
1331771439954,-0.7705975,-0.7577243,10.0980015
1331771439990,-0.8656499,-0.8662486,10.179132
1331771440024,-0.7165599,-0.68662214,10.12764
1331771440060,-0.8265811,-0.7297325,10.116263
1331771440095,-0.78092605,-0.746797,10.1140175
1331771440131,-0.7601193,-0.60803556,10.091265
1331771440165,-0.8349637,-0.6971004,10.114317
1331771440200,-0.70712954,-0.73063064,10.000704
1331771440235,-0.7777826,-0.64979875,10.019714
1331771440270,-0.719404,-0.6182144,10.109078
1331771440306,-0.7695497,-0.7589218,10.206077
1331771440440,-0.818947,-0.7023395,10.09381
1331771440441,-0.7794292,-0.62599826,10.094259
1331771440449,-0.6915619,-0.58049285,10.03588
1331771440483,-0.8196954,-0.6500981,10.061776
1331771440485,-0.7789801,-0.56372774,10.025552
1331771440516,-0.76281375,-0.7189549,10.030192
1331771440569,-0.7577243,-0.70832705,10.11746
1331771440586,-0.7671547,-0.6755452,9.991273
1331771440641,-0.7246431,-0.69380724,10.035131
1331771440747,-0.7598199,-0.7155121,10.018367
1331771440749,-0.803529,-0.83062273,10.081685
1331771440754,-0.7421567,-0.77448946,10.023007
1331771440794,-0.6351292,-0.7734416,10.0207615
1331771440796,-0.70518357,-0.67868865,10.153686
1331771440831,-0.8384065,-0.7949968,9.999207
1331771440866,-0.8292755,-0.83810717,10.081386
1331771440901,-0.70772827,-0.8515791,10.023605
1331771440938,-0.76386154,-0.76251435,9.978848
1331771440971,-0.760269,-0.8858578,10.068662
1331771441008,-0.64860123,-0.87522995,10.008188
1331771441041,-0.6941066,-0.82044387,10.017019
1331771441077,-0.67135394,-0.875679,9.977801
1331771441111,-0.76610684,-0.9672885,10.081685
1331771441147,-0.7720944,-0.8851094,10.232572
1331771441181,-0.6716533,-0.8384065,10.159523
1331771441217,-0.70293826,-0.8535251,10.031539
1331771441252,-0.68183213,-0.9057664,10.058932
1331771441294,-0.7607181,-0.97656924,9.931547
1331771441322,-0.75398207,-0.9383986,10.013277
1331771441355,-0.7816745,-0.9259744,9.966275
1331771441393,-0.79709244,-0.9389973,9.958342
1331771441427,-0.83032334,-0.89169574,9.95939
1331771441462,-0.79544586,-0.93091416,10.030791
1331771441497,-0.73078036,-1.0297087,9.948911
1331771441534,-0.86729646,-0.92941725,9.9837885
1331771441703,-0.7608678,-0.88630694,9.996512
1331771441707,-0.82089293,-0.8840616,10.026001
1331771441738,-0.84454376,-0.9627979,10.0400715
1331771441740,-0.83286804,-0.8255333,10.00205
1331771441807,-0.74380326,-0.8602611,9.945019
1331771441810,-0.73033124,-0.8152048,10.019565
1331771441853,-0.735271,-0.952619,10.083332
1331771441860,-0.8674461,-0.9556128,10.009086
1331771441862,-0.7800279,-0.9000783,9.948911
1331771441882,-0.834814,-0.8580158,9.992471
1331771441918,-0.7789801,-0.9874965,10.023307
1331771441977,-0.8851094,-0.9713301,10.017618
1331771441988,-0.80233157,-0.9062155,9.904603
1331771442039,-0.73317534,-0.8969348,9.951306
1331771442059,-0.8276289,-0.8469388,10.070309
1331771442093,-0.8861572,-0.98644865,9.989627
1331771442129,-0.6673123,-0.9794133,9.942924
1331771442163,-0.71596116,-0.99183744,10.0263
1331771442198,-0.816552,-0.8063731,9.985585
1331771442233,-0.8060738,-0.87552935,9.977801
1331771442268,-0.8529263,-0.94303894,10.196646
1331771442304,-0.7789801,-1.1169772,10.124645
1331771442338,-0.90187454,-1.1678714,10.024504
1331771442373,-0.8247849,-0.9508228,10.0748
1331771442409,-0.8041278,-0.855471,10.196945
1331771442445,-0.85142946,-0.8821156,10.026899
1331771442478,-0.78751236,-0.8940907,9.950857
1331771442513,-0.8940907,-0.91849,9.883048
1331771442644,-0.8107141,-0.9957294,9.876312
1331771442646,-0.8137079,-0.88720506,10.018517
1331771442649,-0.73033124,-1.0738668,9.961485
1331771442683,-0.7864645,-1.0960208,10.113718
1331771442706,-0.78781176,-1.0578502,9.980645
1331771442723,-0.71820647,-1.049318,9.950857
1331771442757,-0.6442602,-1.0265652,10.060729
1331771442795,-0.76101744,-1.009351,10.020612
1331771442830,-0.71566176,-1.0365944,9.9959135
1331771442865,-0.74230635,-1.0059083,9.929452
1331771442900,-0.7544311,-1.013243,10.038126
1331771442934,-0.8722362,-0.93480605,10.008188
1331771442969,-0.7312294,-0.920885,10.003248
1331771443053,-0.8089178,-0.9497749,9.962982
1331771443056,-0.68377805,-1.1770024,9.998009
1331771443080,-0.7327263,-1.1084449,9.98798
1331771443140,-0.7607181,-1.0078541,9.9854355
1331771443143,-0.79065585,-1.0812017,10.029743
1331771443179,-0.760269,-1.1011102,10.111922
1331771443215,-0.75562865,-1.0859916,10.080936
1331771443250,-0.7399113,-1.052162,10.052945
1331771443285,-0.5125342,-1.1082953,9.984687
1331771443321,-0.5481601,-1.1626323,9.970766
1331771443355,-0.56118304,-1.0976673,10.033036
1331771443413,-0.55923706,-1.3156142,10.026899
1331771443424,-0.4724176,-1.3015435,9.870624
1331771443461,-0.46687913,-1.2205619,9.959839
1331771443495,-0.60174865,-1.1859838,9.946217
1331771443530,-0.54621416,-1.214724,9.952952
1331771443683,-0.6078859,-1.2687616,9.917177
1331771443686,-0.7041357,-1.1168275,9.913884
1331771443688,-0.6632707,-1.0737172,9.891431
1331771443691,-0.7110214,-1.1386821,9.883497
1331771443724,-0.68781966,-1.1653267,10.054591
1331771443739,-0.6524931,-1.1533515,9.894424
1331771443779,-0.7276369,-1.1365864,9.900711
1331771443811,-0.6836284,-1.2139755,9.838441
1331771443845,-0.5264552,-1.0603949,9.96373
1331771443881,-0.55923706,-1.1090437,9.93993
1331771443917,-0.4725673,-1.1621833,9.981693
1331771443951,-0.48289582,-1.1530522,10.049203
1331771443989,-0.54247195,-1.1210189,10.033935
1331771444023,-0.6951544,-1.1674223,10.057285
1331771444057,-0.7141649,-1.0813513,10.0030985
1331771444092,-0.59980273,-1.0421329,9.954899
1331771444144,-0.62420195,-0.9877959,9.962533
1331771444161,-0.6499484,-0.9966275,9.958342
1331771444219,-0.6933582,-1.1346405,9.855954
1331771444355,-0.594863,-0.95067304,9.93993
1331771444356,-0.7075786,-0.9809102,9.830507
1331771444357,-0.6503975,-1.0539583,9.887239
1331771444365,-0.6078859,-1.0859916,9.938732
1331771444407,-0.3713777,-0.9330098,10.0080385
1331771444408,-0.50519943,-1.0096505,10.071357
1331771444442,-0.48124924,-0.97731763,10.037527
1331771444477,-0.52226394,-0.99812436,10.102043
1331771444511,-0.4788542,-1.0127939,10.042018
1331771444547,-0.50504977,-0.90726334,10.067165
1331771444655,-0.4936734,-0.9753717,10.095905
1331771444657,-0.5556445,-0.8972342,10.052346
1331771444683,-0.58109164,-0.9443861,10.114317
1331771444687,-0.45191026,-0.952619,10.114167
1331771444722,-0.4870871,-0.91893905,10.121951
1331771444758,-0.38095778,-0.91549623,10.077494
1331771444799,-0.34278718,-0.97192883,10.139465
1331771444835,-0.50385225,-1.0921289,10.052795
1331771444862,-0.5081932,-0.96923447,10.103989
1331771444897,-0.50040936,-0.929567,10.073452
1331771444976,-0.37796402,-1.0442286,10.0786915
1331771444985,-0.3956273,-0.9753717,10.207573
1331771445006,-0.40550673,-1.0921289,10.038425
1331771445037,-0.39892045,-1.0551558,9.921818
1331771445073,-0.45999345,-1.0416838,10.028096
1331771445108,-0.4126918,-0.96414506,10.08902
1331771445142,-0.43589357,-1.0686278,10.109378
1331771445178,-0.51148635,-1.0111473,10.0996475
1331771445247,-0.61911255,-1.0154883,10.068961
1331771445269,-0.61596906,-0.88600755,10.096504
1331771445288,-0.4805008,-0.8795709,9.999356
1331771445317,-0.46672943,-1.0966196,10.059082
1331771445377,-0.43828857,-1.1579919,10.325528
1331771445386,-0.39727387,-1.1044034,10.085577
1331771445473,-0.39892045,-1.1403286,10.064471
1331771445474,-0.35670823,-1.0749147,10.129735
1331771445492,-0.28740233,-1.0711725,10.164313
1331771445528,-0.1432521,-1.0945239,10.030492
1331771445564,-0.0040415954,-1.0321038,9.947864
1331771445678,-0.06885681,-0.8909473,10.032437
1331771445681,-0.23336472,-0.9794133,10.059082
1331771445683,-0.2856061,-1.0982661,10.116413
1331771445721,-0.38260436,-1.0238708,10.052795
1331771445739,-0.24923173,-0.9833052,10.143506
1331771445774,-0.18830842,-0.88540876,10.03573
1331771445808,-0.24893235,-0.8572673,10.01687
1331771445844,-0.120948486,-0.95366687,10.028246
1331771445886,-0.16660355,-0.89334226,9.961784
1331771445914,-0.10972183,-0.75712556,10.039473
1331771445958,-0.082478486,-0.85562074,10.012379
1331771445991,-0.12978011,-0.83376616,10.01687
1331771446019,-0.07334747,-0.8652008,10.09411
1331771446054,-0.084723815,-0.8292755,10.10818
1331771446089,-0.010478211,-0.7927515,10.103839
1331771446124,0.0086819455,-0.86864364,10.086775
1331771446160,-4.4906617E-4,-0.82268924,10.279873
1331771446195,-0.106728055,-0.8836125,10.253378
1331771446230,-0.160616,-0.90411985,10.211914
1331771446265,-0.2004332,-0.86954176,10.242451
1331771446305,-0.13202545,-0.9779164,10.174192
1331771446431,-0.06556366,-0.8384065,10.13213
1331771446432,0.06795868,-0.9009764,10.203831
1331771446440,0.07409592,-0.98225737,10.159822
1331771446477,0.122894436,-1.1328442,10.132279
1331771446478,0.25042924,-0.97342575,10.124795
1331771446510,0.102387086,-1.007405,10.16117
1331771446545,-0.12843293,-0.97881454,10.224339
1331771446581,-0.13636643,-1.0171349,10.127191
1331771446710,0.003293152,-0.94079363,10.195299
1331771446713,0.07574249,-0.95695996,10.11312
1331771446716,0.05269043,-1.0779085,10.033485
1331771446746,0.26509872,-0.90726334,10.005194
1331771446755,0.21989273,-1.0030642,9.980945
1331771446790,0.18920654,-0.9830058,9.93484
1331771446825,0.19728974,-0.9883946,9.929302
1331771446860,0.25012985,-0.89483917,9.938283
1331771446896,0.17333955,-1.0135423,9.89652
1331771446930,0.26524842,-1.0316547,9.977801
1331771446966,0.09310638,-1.0394385,10.042915
1331771447002,0.12394226,-1.1349399,10.096504
1331771447036,0.13831238,-0.97686857,10.196346
1331771447071,0.017962646,-0.9057664,10.080637
1331771447106,0.030536499,-0.9830058,10.0257015
1331771447141,0.099543,-0.95695996,9.978699
1331771447175,0.24369323,-0.9111552,9.845626
1331771447211,0.2944377,-1.0282118,9.898466
1331771447246,0.21180955,-0.94872713,9.956395
1331771447281,0.30970597,-0.898282,10.073003
1331771447316,0.19758911,-1.0324031,10.20398
1331771447353,0.1498384,-1.1478131,10.265353
1331771447386,0.20642075,-1.0820998,10.142159
1331771447421,0.27348128,-0.805475,10.0748
1331771447456,0.062869266,-0.77673477,9.817036
1331771447492,0.12753479,-0.5562433,9.76689
1331771447526,-0.14534774,-0.46119094,9.6951885
1331771447561,-0.17663269,-0.40790176,9.67049
1331771447597,-0.039218444,-0.45774812,9.910591
1331771447838,0.101638645,-0.42242157,9.812695
1331771447841,-0.103285216,-0.4367917,9.9379835
1331771447854,0.02454895,-0.32287857,10.343191
1331771447856,0.15148498,-0.51522857,10.264006
1331771447901,0.35506165,-0.56717056,10.530302
1331771447902,0.60863435,-1.0533595,10.605596
1331771447909,0.78062665,-0.979563,10.634635
1331771447911,0.8583151,-0.8894504,10.498119
1331771447930,0.53169435,-0.88705534,10.422976
1331771447946,0.26929,-0.723745,10.351125
1331771448001,-0.21450394,-0.70533323,10.541379
1331771448017,-0.4831952,-0.26614654,10.287956
1331771448053,-0.2215393,-0.03607498,9.75222
1331771448087,0.07095245,-0.042960662,9.574988
1331771448122,0.3104544,-0.09071136,9.582772
1331771448158,0.40116578,-0.30776,9.645343
1331771448192,0.4035608,-0.34862503,9.944271
1331771448228,0.3055147,-0.41763154,9.970317
1331771448262,0.30641282,-0.47990203,10.11761
1331771448297,0.4314029,-0.33245865,10.047256
1331771448332,0.28515702,-0.47825545,10.063423
1331771448368,0.3439847,-0.35865417,10.2370615
1331771448403,0.3582051,-0.25551865,10.144255
1331771448438,0.16585511,-0.20103195,9.990524
1331771448472,0.14774276,-0.35057098,10.212962
1331771448507,0.6030958,-0.4682263,10.57446
1331771448543,0.84873503,-0.7500902,10.621463
1331771448578,0.8878038,-0.6024971,10.577753
1331771448723,0.8497829,-0.59127045,10.556348
1331771448726,0.3903882,-0.4261638,10.042915
1331771448727,0.38978943,-0.38440064,10.139764
1331771448748,0.34548157,-0.44652146,10.125094
1331771448765,0.30641282,-0.58618104,10.033785
1331771448788,0.47870454,-0.38559815,10.0450115
1331771448824,0.35356477,-0.34428406,10.283166
1331771448858,0.44008484,-0.4459227,10.030791
1331771448893,0.22064118,-0.3716771,10.145303
1331771448928,0.3131488,-0.48229706,10.16117
1331771448963,0.4019142,-0.33380586,10.056238
1331771448999,0.42137375,-0.5360353,9.978699
1331771449033,0.34443375,-0.5272037,10.137968
1331771449069,0.40400985,-0.6688092,10.205777
1331771449141,0.46508285,-0.7512877,10.136471
1331771449143,0.5511539,-0.76116717,10.076895
1331771449174,0.6839278,-0.3186873,10.060879
1331771449239,0.65339124,-0.09250763,10.335407
1331771449251,0.54471725,-0.16241226,10.297985
1331771449279,0.41942778,-0.103584595,10.029743
1331771449336,0.3028203,-0.24249573,10.397977
1331771449350,0.4831952,-0.048948213,10.217453
1331771449384,0.36119887,-0.2243834,10.117909
1331771449419,0.12678635,-0.2830614,10.059082
1331771449454,-2.9937745E-4,-0.0597258,9.911489
1331771449509,-0.11271561,-0.12484039,10.075996
1331771449525,-0.008382568,-0.11436218,9.97376
1331771449562,0.02574646,-0.07274872,10.256072
1331771449595,0.011376343,0.010927277,9.976753
1331771449709,0.030835876,-0.09639954,10.016271
1331771449712,0.043709107,-0.10732681,9.938433
1331771449738,-0.053139497,-0.2559677,9.94936
1331771449739,0.006586304,-0.23950195,10.167307
1331771449770,-0.068258055,-0.28201354,10.296787
1331771449805,0.015717316,-0.36299515,10.04082
1331771449840,0.09490265,-0.23980133,10.09845
1331771449876,0.08652008,-0.31359786,10.0891695
1331771449910,0.085771635,-0.28575575,9.983639
1331771449953,0.056732025,-0.2174977,10.200538
1331771449980,0.12528946,-0.12693603,10.186467
1331771450015,0.10807525,-0.2866539,10.090667
1331771450092,0.124541014,-0.28171417,10.074201
1331771450099,-0.012124786,-0.42317,9.932595
1331771450133,-2.9937745E-4,-0.305365,9.990824
1331771450155,-0.010927277,-0.15597564,10.012678
1331771450191,0.15358062,-0.1594185,10.213561
1331771450256,0.2574646,-0.09565109,10.192005
1331771450260,0.17094451,-0.13367203,10.203831
1331771450296,0.26629624,-0.20866607,10.01657
1331771450330,0.21989273,-0.13965958,9.995614
1331771450384,0.35760635,-0.22677842,10.162217
1331771450401,0.314496,-0.2188449,10.262809
1331771450467,0.36314484,-0.17962646,10.089319
1331771450470,0.33515304,-0.42930725,10.107581
1331771450507,0.37990996,-0.26854157,10.073452
1331771450541,0.28785142,-0.26764342,10.133777
1331771450576,0.4700226,-0.2866539,10.139016
1331771450612,0.26494902,-0.36149827,10.165661
1331771450725,0.26599684,-0.366438,10.094409
1331771450727,0.10657837,-0.40386018,10.139465
1331771450793,0.3359015,-0.3637436,10.278226
1331771450796,0.40640488,-0.42287064,10.192604
1331771450799,0.42915756,-0.40311173,10.021211
1331771450820,0.37257522,-0.29758117,10.085128
1331771450857,0.3888913,-0.1791774,10.14171
1331771450891,0.3158432,-0.36688706,10.036629
1331771450928,0.37871248,-0.5228627,10.186467
1331771450962,0.19893631,-0.3106041,10.048155
1331771451001,0.062420197,-0.26929,10.262509
1331771451032,0.23426285,-0.41493714,10.366543
1331771451067,0.07469467,-0.4017645,10.312355
1331771451102,-0.07903565,-0.39757323,10.35322
1331771451137,-0.16420853,-0.39338195,10.207872
1331771451172,0.054187316,-0.41837996,10.073901
1331771451207,-0.1938469,-0.32033387,10.095007
1331771451242,-0.1525328,-0.2415976,9.907448
1331771451278,-0.11211685,-0.44262955,10.239307
1331771451312,-0.11885285,-0.3600014,10.177935
1331771451347,0.0092807,-0.40700364,10.373129
1331771451382,-0.09804611,-0.37018022,10.197245
1331771451417,-0.24414231,-0.37811372,10.230775
1331771451453,-0.18426682,-0.34877473,10.167457
1331771451487,-0.25402176,-0.47586045,10.197095
1331771451523,-0.28710297,-0.393831,10.162517
1331771451557,-0.18276992,-0.30761033,10.164014
1331771451593,-0.1830693,-0.3900888,10.195599
1331771451821,-0.22647904,-0.45310774,10.183773
1331771451835,-0.1567241,-0.39323226,10.0947075
1331771451845,-0.15432908,-0.41673338,10.194401
1331771451852,-0.23531067,-0.38649628,10.148147
1331771451853,-0.2643503,-0.42137375,10.053245
1331771451855,-0.34593064,-0.46403503,10.01223
1331771451873,-0.24923173,-0.4314029,10.006392
1331771451882,-0.22468276,-0.4764592,10.086176
1331771451906,-0.2959346,-0.3848497,10.250235
1331771451942,-0.085771635,-0.5519023,10.302476
1331771451979,-0.1830693,-0.5993536,10.270891
1331771452013,-0.18157242,-0.46164,10.192005
1331771452048,-0.22243744,-0.4099974,10.148895
1331771452084,-0.34937346,-0.39966887,9.833651
1331771452119,-0.5098398,-0.5137317,10.082134
1331771452153,-0.2639012,-0.38080812,9.874965
1331771452188,-0.4180806,-0.52061737,10.198143
1331771452224,-0.38440064,-0.32721955,10.164014
1331771452262,-0.40655458,-0.54875886,10.250534
1331771452294,-0.32677048,-0.4643344,10.187815
1331771452328,-0.29428804,-0.45265868,10.289602
1331771452363,-0.31808853,-0.4288582,10.278525
1331771452398,-0.3318599,-0.5616321,10.235715
1331771452434,-0.4432283,-0.41987687,10.006242
1331771452469,-0.5005591,-0.5917195,10.209519
1331771452504,-0.4290079,-0.5149292,9.97331
1331771452541,-0.43469605,-0.60983187,10.095756
1331771452574,-0.4245172,-0.64291304,10.101594
1331771452609,-0.5511539,-0.7189549,10.081236
1331771452744,-0.52316207,-0.54322034,10.102192
1331771452746,-0.51941985,-0.61402315,10.2188
1331771452779,-0.6471043,-0.8991802,10.142609
1331771452780,-0.4246669,-0.9355545,10.106683
1331771452782,-0.54501665,-0.99647784,10.186317
1331771452820,-0.47975236,-1.0118958,9.980645
1331771452854,-0.4511618,-0.9565109,9.887689
1331771452889,-0.5137317,-0.8849597,10.03573
1331771452924,-0.3650908,-0.7592212,9.913585
1331771453046,-0.47601014,-0.8481363,10.109976
1331771453047,-0.45490402,-0.6456075,10.064471
1331771453052,-0.34862503,-0.6171666,10.135872
1331771453068,-0.57285875,-0.5641768,10.138866
1331771453100,-0.33515304,-0.49606842,10.177485
1331771453135,-0.51403105,-0.49606842,10.153536
1331771453169,-0.4391867,-0.44128236,10.197993
1331771453204,-0.36269578,-0.4670288,10.126442
1331771453239,-0.30356872,-0.6291417,10.25203
1331771453275,-0.27692413,-0.6777905,10.097403
1331771453310,-0.43828857,-0.5351372,9.995764
1331771453346,-0.3436853,-0.683329,9.976753
1331771453380,-0.51268387,-0.7005432,10.099049
1331771453415,-0.60968214,-0.5749544,10.286758
1331771453467,-0.48813492,-0.6664142,10.038724
1331771453485,-0.5078938,-0.6183641,10.145902
1331771453519,-0.43304947,-0.7782317,10.012828
1331771453909,-0.45879593,-0.7605684,9.93978
1331771453912,-0.32677048,-0.72554123,10.066117
1331771453915,-0.49711624,-0.6141728,9.884396
1331771453917,-0.59007293,-0.5758525,10.045461
1331771453920,-0.6439609,-0.5902226,10.14665
1331771453922,-0.5736072,-0.7003935,10.092612
1331771453925,-0.5933661,-0.6918613,10.136471
1331771453927,-0.5854326,-0.65518755,10.222093
1331771453930,-0.57794815,-0.7345226,10.072404
1331771453932,-0.6291417,-0.7324269,10.1647625
1331771453965,-0.65608567,-0.55923706,10.101594
1331771453966,-0.6011499,-0.70024383,9.789942
1331771453975,-0.6237529,-0.5664221,9.799222
1331771454012,-0.55399793,-0.6253995,9.896819
1331771454046,-0.5638774,-0.6066884,9.961185
1331771454081,-0.5920189,-0.60204804,10.238259
1331771454116,-0.7566765,-0.5201683,10.063573
1331771454151,-0.6251001,-0.47211823,10.1526375
1331771454186,-0.746797,-0.7101233,10.1647625
1331771454222,-0.48648834,-0.58902514,10.097103
1331771454262,-0.58468413,-0.5625302,9.8463745
1331771454292,-0.80053526,-0.65084654,9.945019
1331771454327,-0.7152127,-0.6345305,9.991273
1331771454384,-0.6926097,-0.71850586,10.049801
1331771454397,-0.73182815,-0.6635701,10.2756815
1331771454432,-0.7433542,-0.5284012,10.096654
1331771454491,-0.5522017,-0.73437285,10.079141
1331771454501,-0.5604346,-0.7165599,9.988878
1331771454660,-0.5062473,-0.79769117,10.099198
1331771454674,-0.8017328,-0.8972342,9.921069
1331771454676,-0.63887143,-0.99557966,10.0345335
1331771454677,-0.6692583,-1.0479708,10.048155
1331771454698,-0.63782364,-1.0891352,10.089918
1331771454710,-0.68123335,-1.2058923,10.131382
1331771454748,-0.72673875,-1.2108321,9.98813
1331771454783,-0.7135661,-1.3004956,10.001302
1331771454817,-0.79739183,-1.309477,9.808803
1331771454871,-0.65234345,-1.1862831,9.989028
1331771454888,-0.875679,-1.3283377,10.029144
1331771454935,-0.82867676,-1.4350657,10.017319
1331771454958,-0.78122544,-1.402733,10.0328865
1331771454992,-0.755479,-1.4920971,10.033186
1331771455027,-0.83002394,-1.4862593,10.090667
1331771455062,-0.82867676,-1.3678555,10.053693
1331771455098,-0.8015831,-1.4112653,9.976005
1331771455133,-0.7258406,-1.4471905,9.956994
1331771455168,-0.6033952,-1.2451108,9.972861
1331771455257,-0.77044785,-1.361419,10.075249
1331771455266,-0.79200304,-1.5230827,10.00235
1331771455293,-0.8120613,-1.2780423,9.989178
1331771455308,-0.8250842,-1.3084291,10.027946
1331771455344,-0.7936496,-1.296454,10.077494
1331771455379,-0.68527496,-1.2933105,9.927056
1331771455414,-0.69635195,-1.3229489,9.970916
1331771455448,-0.64381117,-1.2870237,9.926159
1331771455502,-0.68841845,-1.3073813,10.045311
1331771455519,-0.9801617,-1.3654605,9.996812
1331771455777,-0.8238867,-1.3501923,10.034683
1331771455790,-0.73586977,-1.3224999,10.030492
1331771455792,-0.5517526,-1.2903168,10.088421
1331771455794,-0.67075515,-1.3034893,10.007589
1331771455826,-0.76475966,-1.3105247,9.997859
1331771455827,-0.91205335,-1.3093272,9.8888855
1331771455828,-0.8190967,-1.353186,10.039323
