1331771377033,0.0127898315,-0.013856427,-0.010659036
1331771377068,0.0127898315,0.0031973913,-0.004263721
1331771377103,0.010658237,0.002131594,-0.004263721
1331771377138,0.0063947826,-0.017053818,-0.008526909
1331771377174,0.0031973913,-0.01279063,-0.011724833
1331771377208,0.001065797,0.004263188,-0.009593239
1331771377243,-0.008526909,-0.017053818,-0.01279063
1331771377279,-0.009593239,-0.006395315,-0.009593239
1331771377314,-0.01811988,-0.014922224,-0.013856427
1331771377349,-0.015988022,0.0031973913,-0.010659036
1331771377406,-0.01811988,0.0074605793,-0.004263721
1331771377420,-0.021317273,0.001065797,-0.008526909
1331771377518,-0.020251475,0.014921425,-0.0031979238
1331771377521,-0.024514664,0.014921425,0.0
1331771377524,-0.01279063,0.0127898315,0.002131594
1331771377560,0.001065797,0.020250943,0.0031973913
1331771377594,0.010658237,0.0127898315,0.001065797
1331771377720,0.00959244,0.011724034,0.0
1331771377723,0.00959244,0.0053289854,0.0053289854
1331771377725,0.0031973913,-0.0010663297,0.0053289854
1331771377748,-0.0031979238,0.011724034,0.0063947826
1331771377769,-0.0031979238,-0.0010663297,0.002131594
1331771377805,-0.007461112,0.013855628,0.0053289854
1331771377840,-0.006395315,0.010658237,0.0063947826
1331771377874,-0.005329518,0.015987223,0.0063947826
1331771377910,-0.004263721,-0.0031979238,0.0053289854
1331771377945,0.001065797,0.0074605793,0.010658237
1331771377980,0.004263188,0.008526376,0.0127898315
1331771378015,0.001065797,-0.005329518,0.011724034
1331771378051,0.0063947826,-0.027712587,0.0074605793
1331771378085,0.014921425,0.019185146,0.0074605793
1331771378120,0.010658237,0.002131594,0.0063947826
1331771378155,0.0127898315,0.008526376,0.0127898315
1331771378190,0.01705302,-0.006395315,0.0063947826
1331771378225,0.020250943,0.004263188,0.010658237
1331771378260,0.02131674,-0.0010663297,0.0074605793
1331771378294,0.023448335,-0.031975776,0.0053289854
1331771378331,0.022382537,-0.01811988,0.011724034
1331771378366,0.015987223,0.008526376,0.01705302
1331771378400,0.02131674,0.019185146,0.022382537
1331771378460,0.004263188,0.0,0.014921425
1331771378495,0.0053289854,-0.020251475,0.013855628
1331771378505,-0.0021321268,-0.023448868,0.0127898315
1331771378540,-0.0031979238,-0.011724833,0.008526376
1331771378575,0.002131594,0.0053289854,0.010658237
1331771378610,-0.0021321268,0.014921425,0.014921425
1331771378716,0.0063947826,0.03304104,0.013855628
1331771378718,0.0031973913,0.010658237,0.00959244
1331771378747,0.002131594,-0.006395315,0.00959244
1331771378752,-0.0021321268,-0.015988022,0.010658237
1331771378786,-0.0031979238,-0.017053818,0.008526376
1331771378822,-0.011724833,-0.007461112,0.00959244
1331771378856,-0.01811988,-0.005329518,0.0127898315
1331771378892,-0.019185679,-0.004263721,0.01705302
1331771378927,-0.023448868,0.014921425,0.020250943
1331771378961,-0.021317273,0.0074605793,0.01705302
1331771378996,-0.015988022,0.014921425,0.015987223
1331771379032,-0.011724833,0.024514131,0.015987223
1331771379071,-0.009593239,0.001065797,0.011724034
1331771379102,0.0127898315,0.0127898315,0.010658237
1331771379136,0.022382537,-0.004263721,0.0053289854
1331771379176,0.022382537,-0.009593239,0.0053289854
1331771379207,0.020250943,-0.03090998,0.0074605793
1331771379241,0.0074605793,-0.049029328,0.010658237
1331771379277,0.0074605793,-0.014922224,0.008526376
1331771379312,0.002131594,-0.021317273,0.008526376
1331771379346,-0.009593239,0.01705302,0.014921425
1331771379381,-0.007461112,0.004263188,0.015987223
1331771379417,-0.013856427,0.02557993,0.014921425
1331771379452,-0.013856427,-0.015988022,0.008526376
1331771379490,-0.01279063,-0.041568484,0.002131594
1331771379521,0.00959244,-0.03090998,-0.004263721
1331771379557,0.00959244,-0.036239497,-0.0021321268
1331771379593,0.00959244,0.004263188,0.0063947826
1331771379627,0.010658237,0.008526376,0.0063947826
1331771379730,0.011724034,0.0127898315,0.013855628
1331771379733,0.0074605793,-0.006395315,0.011724034
1331771379765,0.001065797,-0.005329518,0.008526376
1331771379767,-0.009593239,0.01705302,0.010658237
1331771379820,-0.011724833,0.01705302,0.00959244
1331771379837,-0.02238307,0.0127898315,0.008526376
1331771379873,-0.02238307,0.010658237,0.011724034
1331771379907,-0.019185679,0.002131594,0.013855628
1331771379942,-0.01811988,-0.006395315,0.014921425
1331771379978,-0.007461112,0.0063947826,0.0127898315
1331771380012,0.0,0.02131674,0.013855628
1331771380078,0.002131594,0.01705302,0.018119348
1331771380100,0.00959244,-0.007461112,0.015987223
1331771380119,0.013855628,-0.015988022,0.013855628
1331771380153,0.00959244,-0.01279063,0.010658237
1331771380188,0.004263188,-0.011724833,0.00959244
1331771380223,-0.004263721,-0.007461112,0.011724034
1331771380258,-0.014922224,0.002131594,0.013855628
1331771380294,-0.019185679,0.002131594,0.013855628
1331771380328,-0.019185679,0.0,0.011724034
1331771380364,-0.01279063,-0.009593239,0.008526376
1331771380399,-0.010659036,-0.011724833,0.008526376
1331771380433,-0.0021321268,-0.009593239,0.008526376
1331771380469,0.0053289854,-0.007461112,0.010658237
1331771380503,0.0127898315,-0.0031979238,0.0127898315
1331771380671,0.019185146,-0.0010663297,0.018119348
1331771380764,0.01705302,-0.006395315,0.019185146
1331771380767,0.00959244,-0.008526909,0.015987223
1331771380769,0.010658237,0.0,0.020250943
1331771380804,0.0074605793,-0.007461112,0.0127898315
1331771380805,0.008526376,-0.009593239,0.011724034
1331771380805,0.0074605793,-0.020251475,0.008526376
1331771380811,0.0074605793,-0.029844182,0.0063947826
1331771380827,0.004263188,-0.019185679,0.0053289854
1331771380853,0.001065797,-0.005329518,0.008526376
1331771380888,-0.006395315,0.0,0.008526376
1331771380925,-0.019185679,-0.010659036,0.0063947826
1331771380960,-0.029844182,-0.015988022,0.011724034
1331771380994,-0.039436888,-0.023448868,0.014921425
1331771381029,-0.04263428,-0.025580462,0.00959244
1331771381085,-0.040502686,-0.007461112,0.0074605793
1331771381098,-0.051160924,-0.034107372,0.015987223
1331771381133,-0.06395155,-0.0831367,0.030909447
1331771381170,-0.049029328,-0.053292517,0.036238696
1331771381204,0.0074605793,0.12044066,0.036238696
1331771381239,0.024514131,0.054358315,0.024514131
1331771381274,0.046897203,0.08953121,0.041567683
1331771381309,0.050094593,0.070345536,0.035172634
1331771381344,0.07354346,0.028777853,0.038370293
1331771381380,0.081004575,-0.05542464,0.02557993
1331771381415,0.087399356,-0.073543996,0.015987223
1331771381451,0.054358315,-0.008526909,0.027712055
1331771381485,0.019185146,-0.036239497,0.011724034
1331771381521,-0.015988022,0.046897203,0.011724034
1331771381643,-0.046897735,0.05542411,0.01705302
1331771381645,-0.05649044,0.063950755,0.010658237
1331771381647,-0.06608315,0.058621503,0.0127898315
1331771381682,-0.054358847,0.020250943,0.011724034
1331771381696,-0.028778385,0.03304104,0.010658237
1331771381731,-0.005329518,-0.0010663297,0.00959244
1331771381766,0.001065797,0.0063947826,0.018119348
1331771381801,0.0063947826,-0.011724833,0.011724034
1331771381835,0.0074605793,-0.01811988,0.011724034
1331771381870,0.01705302,0.011724034,0.008526376
1331771381915,0.02557993,-0.0010663297,0.001065797
1331771381942,0.013855628,0.019185146,0.001065797
1331771381976,0.008526376,0.0063947826,-0.0021321268
1331771382012,-0.004263721,0.0,0.0031973913
1331771382046,-0.011724833,0.002131594,-0.0010663297
1331771382102,-0.011724833,0.001065797,0.0
1331771382116,-0.026646258,0.0,-0.004263721
1331771382192,-0.031975776,-0.005329518,-0.0031979238
1331771382194,-0.043700077,-0.024514664,-0.006395315
1331771382222,-0.03837109,-0.015988022,-0.007461112
1331771382257,-0.031975776,-0.01279063,-0.007461112
1331771382291,-0.027712587,-0.007461112,-0.005329518
1331771382327,-0.010659036,0.008526376,-0.0010663297
1331771382362,-0.007461112,0.014921425,0.0
1331771382397,0.0074605793,-0.009593239,0.0063947826
1331771382432,0.015987223,-0.02238307,0.0053289854
1331771382467,0.030909447,-0.092729405,-0.014922224
1331771382501,0.022382537,-0.05222672,0.0
1331771382537,0.001065797,-0.067148946,-0.008526909
1331771382658,-0.040502686,-0.087399885,-0.0031979238
1331771382659,-0.068214744,-0.12683651,-0.03090998
1331771382661,-0.062885754,0.019185146,0.02131674
1331771382696,-0.062885754,0.03410684,-0.024514664
1331771382713,-0.029844182,0.08953121,0.014921425
1331771382748,-0.020251475,0.035172634,0.0
1331771382782,0.02131674,0.075675055,0.02557993
1331771382817,0.052226186,0.036238696,0.011724034
1331771382852,0.09912392,-0.07141213,0.008526376
1331771382887,0.11724327,-0.0724782,0.001065797
1331771382922,0.11724327,0.00959244,-0.0021321268
1331771382957,0.07993824,0.018119348,0.011724034
1331771382992,0.023448335,0.11084822,0.036238696
1331771383027,-0.009593239,0.056489907,0.02131674
1331771383063,-0.050095126,0.08633356,0.019185146
1331771383097,-0.07034633,0.03943609,0.015987223
1331771383132,-0.081005104,0.045831405,0.0063947826
1331771383168,-0.075675584,0.014921425,-0.0021321268
1331771383202,-0.06395155,0.02557993,-0.0010663297
1331771383237,-0.040502686,0.013855628,-0.004263721
1331771383400,-0.01811988,-0.006395315,-0.005329518
1331771383402,-0.0010663297,0.0031973913,-0.0031979238
1331771383403,0.013855628,-0.011724833,-0.0031979238
1331771383409,0.0127898315,-0.020251475,-0.0010663297
1331771383430,0.02131674,-0.024514664,-0.0010663297
1331771383456,0.023448335,-0.01279063,-0.0010663297
1331771383483,0.02557993,-0.0021321268,0.001065797
1331771383518,0.023448335,-0.011724833,0.001065797
1331771383655,0.0063947826,-0.008526909,0.0031973913
1331771383659,0.001065797,-0.0021321268,0.0053289854
1331771383661,-0.004263721,0.0074605793,0.0063947826
1331771383698,-0.005329518,0.002131594,0.002131594
1331771383699,-0.007461112,0.001065797,0.002131594
1331771383729,-0.007461112,-0.0031979238,-0.0021321268
1331771383764,-0.007461112,-0.011724833,0.001065797
1331771383799,-0.01279063,-0.009593239,0.001065797
1331771383833,-0.007461112,-0.02238307,-0.0031979238
1331771383888,0.001065797,-0.008526909,0.002131594
1331771383904,0.0063947826,-0.0010663297,0.002131594
1331771383939,0.00959244,0.0,0.001065797
1331771383975,0.0063947826,0.00959244,0.002131594
1331771384009,0.008526376,-0.0031979238,-0.0031979238
1331771384043,-0.0010663297,-0.007461112,0.002131594
1331771384079,0.0,0.001065797,0.002131594
1331771384114,0.001065797,-0.010659036,0.001065797
1331771384149,-0.004263721,-0.005329518,0.0
1331771384184,-0.004263721,-0.009593239,-0.0010663297
1331771384220,-0.014922224,-0.011724833,0.001065797
1331771384254,-0.01279063,-0.0021321268,0.001065797
1331771384289,-0.008526909,0.00959244,0.0074605793
1331771384324,-0.008526909,0.0031973913,0.0063947826
1331771384359,-0.005329518,0.001065797,0.004263188
1331771384394,-0.004263721,0.0063947826,0.00959244
1331771384429,-0.006395315,0.002131594,0.0074605793
1331771384465,0.0,0.001065797,0.0063947826
1331771384499,0.001065797,0.0074605793,0.0063947826
1331771384535,-0.0010663297,-0.0021321268,0.0053289854
1331771384726,-0.0010663297,0.002131594,0.0053289854
1331771384749,0.001065797,-0.0021321268,0.0074605793
1331771384833,0.002131594,0.0063947826,0.00959244
1331771384835,0.004263188,0.0053289854,0.008526376
1331771384836,0.0031973913,0.0063947826,0.010658237
1331771384843,0.00959244,0.008526376,0.013855628
1331771384845,0.008526376,0.004263188,0.00959244
1331771384846,0.0127898315,-0.0010663297,0.0063947826
1331771384891,0.015987223,0.002131594,0.0074605793
1331771384892,0.011724034,-0.004263721,0.008526376
1331771384921,0.008526376,-0.0010663297,0.008526376
1331771384956,0.0074605793,-0.0010663297,0.008526376
1331771384990,0.004263188,0.0,0.008526376
1331771385026,0.002131594,-0.0021321268,0.0053289854
1331771385060,0.001065797,0.0053289854,0.0063947826
1331771385121,-0.008526909,-0.017053818,0.004263188
1331771385131,0.001065797,0.0053289854,0.014921425
1331771385184,0.001065797,0.0063947826,0.0074605793
1331771385201,0.013855628,0.0063947826,0.011724034
1331771385244,0.020250943,0.011724034,0.011724034
1331771385271,0.02131674,-0.006395315,0.008526376
1331771385306,0.020250943,-0.005329518,0.010658237
1331771385341,0.013855628,0.004263188,0.00959244
1331771385376,0.010658237,0.001065797,0.008526376
1331771385411,-0.0010663297,-0.005329518,0.010658237
1331771385446,-0.004263721,-0.0031979238,0.010658237
1331771385482,-0.020251475,0.004263188,0.0074605793
1331771385516,-0.03090998,0.0074605793,0.0074605793
1331771385551,-0.034107372,0.010658237,0.0053289854
1331771385682,-0.03837109,0.0074605793,0.0053289854
1331771385696,-0.039436888,0.00959244,0.0074605793
1331771385697,-0.033041574,0.00959244,0.0063947826
1331771385720,-0.02238307,0.00959244,0.0074605793
1331771385725,-0.013856427,0.0127898315,0.0074605793
1331771385761,0.001065797,0.004263188,0.0053289854
1331771385797,0.011724034,0.001065797,0.0053289854
1331771385832,0.015987223,-0.0031979238,0.0053289854
1331771385866,0.015987223,-0.005329518,0.0063947826
1331771385906,0.0127898315,-0.0031979238,0.0063947826
1331771385937,0.0074605793,-0.007461112,0.004263188
1331771385988,0.0031973913,-0.009593239,0.004263188
1331771386007,0.002131594,-0.011724833,0.004263188
1331771386057,-0.0021321268,-0.021317273,0.0063947826
1331771386077,0.002131594,-0.023448868,0.004263188
1331771386129,0.010658237,0.008526376,0.010658237
1331771386146,0.0053289854,0.002131594,0.0053289854
1331771386182,0.008526376,0.00959244,0.013855628
1331771386218,0.0031973913,-0.0010663297,0.0127898315
1331771386253,0.00959244,-0.0010663297,0.013855628
1331771386287,0.013855628,0.0,0.011724034
1331771386323,0.015987223,0.0053289854,0.011724034
1331771386357,0.015987223,0.001065797,0.013855628
1331771386392,0.010658237,-0.010659036,0.0127898315
1331771386428,0.0074605793,-0.026646258,0.0127898315
1331771386462,0.0031973913,-0.0031979238,0.011724034
1331771386498,-0.004263721,-0.011724833,0.0074605793
1331771386534,-0.006395315,0.001065797,0.0127898315
1331771386567,-0.006395315,-0.0021321268,0.00959244
1331771386715,-0.004263721,0.0,0.0063947826
1331771386717,-0.007461112,0.002131594,0.0063947826
1331771386720,-0.009593239,-0.0031979238,0.0074605793
1331771386785,-0.011724833,0.002131594,0.004263188
1331771386787,-0.01279063,0.0031973913,0.0074605793
1331771386788,-0.01279063,0.0127898315,0.0074605793
1331771386814,-0.017053818,-0.0010663297,0.00959244
1331771386848,-0.017053818,-0.0010663297,0.0053289854
1331771386883,-0.01811988,0.001065797,0.0053289854
1331771386919,-0.013856427,-0.0010663297,0.002131594
1331771386953,-0.014922224,0.0,0.002131594
1331771386989,-0.010659036,0.00959244,0.0074605793
1331771387024,-0.007461112,0.004263188,0.0074605793
1331771387058,-0.007461112,-0.0031979238,0.0063947826
1331771387093,-0.0010663297,-0.010659036,0.0031973913
1331771387128,0.0031973913,-0.008526909,0.0063947826
1331771387163,0.0063947826,-0.02238307,0.004263188
1331771387198,0.00959244,-0.029844182,0.002131594
1331771387233,0.019185146,-0.024514664,0.004263188
1331771387268,0.024514131,-0.01279063,0.0063947826
1331771387304,0.029843649,0.0,0.00959244
1331771387340,0.029843649,0.0063947826,0.010658237
1331771387374,0.027712055,0.010658237,0.0127898315
1331771387521,0.027712055,0.010658237,0.010658237
1331771387523,0.020250943,0.0,0.0063947826
1331771387536,0.00959244,0.002131594,0.004263188
1331771387537,0.001065797,-0.0010663297,0.0031973913
1331771387553,-0.007461112,-0.008526909,0.0
1331771387584,-0.013856427,-0.014922224,0.002131594
1331771387691,-0.014922224,-0.01811988,0.0
1331771387693,-0.019185679,-0.01811988,0.001065797
1331771387719,-0.019185679,-0.008526909,0.001065797
1331771387723,-0.020251475,-0.004263721,0.002131594
1331771387760,-0.021317273,-0.010659036,0.0053289854
1331771387795,-0.023448868,-0.004263721,0.0074605793
1331771387830,-0.021317273,-0.0010663297,0.0063947826
1331771387865,-0.019185679,0.0053289854,0.0063947826
1331771387899,-0.014922224,-0.004263721,0.004263188
1331771387935,-0.008526909,-0.0021321268,0.004263188
1331771387970,0.002131594,-0.009593239,0.004263188
1331771388005,0.0031973913,-0.01811988,0.004263188
1331771388040,0.0031973913,-0.027712587,0.002131594
1331771388075,0.001065797,-0.015988022,0.0031973913
1331771388111,0.0,0.0,0.0074605793
1331771388163,-0.005329518,0.013855628,0.00959244
1331771388180,-0.009593239,0.020250943,0.011724034
1331771388227,-0.011724833,0.018119348,0.0127898315
1331771388251,-0.011724833,0.00959244,0.008526376
1331771388285,-0.009593239,0.004263188,0.0031973913
1331771388321,-0.006395315,0.002131594,0.0
1331771388355,-0.0031979238,-0.0021321268,0.0
1331771388390,0.0063947826,-0.008526909,0.0031973913
1331771388431,0.00959244,-0.011724833,0.0063947826
1331771388460,0.0053289854,-0.017053818,0.008526376
1331771388495,0.0063947826,-0.019185679,0.00959244
1331771388530,0.0074605793,-0.021317273,0.008526376
1331771388566,0.004263188,-0.020251475,0.0074605793
1331771388687,0.001065797,-0.021317273,0.004263188
1331771388690,0.0,-0.014922224,0.0031973913
1331771388692,-0.0021321268,-0.005329518,0.0074605793
1331771388725,0.0,0.001065797,0.0074605793
1331771388741,0.004263188,0.008526376,0.010658237
1331771388776,0.0074605793,0.013855628,0.013855628
1331771388855,0.010658237,0.011724034,0.013855628
1331771388858,0.00959244,0.0063947826,0.013855628
1331771388881,0.0053289854,0.001065797,0.008526376
1331771388936,0.001065797,0.0031973913,0.0063947826
1331771388951,-0.0010663297,0.0053289854,0.004263188
1331771388987,-0.005329518,0.010658237,0.004263188
1331771389022,-0.009593239,0.0074605793,0.0063947826
1331771389056,-0.013856427,0.004263188,0.0074605793
1331771389092,-0.017053818,-0.0010663297,0.004263188
1331771389127,-0.015988022,0.002131594,0.008526376
1331771389161,-0.015988022,0.0053289854,0.008526376
1331771389197,-0.013856427,0.0063947826,0.010658237
1331771389231,-0.01279063,0.0031973913,0.008526376
1331771389266,-0.01279063,0.0031973913,0.00959244
1331771389301,-0.011724833,0.001065797,0.0074605793
1331771389336,-0.010659036,0.0,0.008526376
1331771389373,-0.006395315,-0.0010663297,0.0063947826
1331771389407,-0.0031979238,0.001065797,0.0063947826
1331771389442,-0.0021321268,0.0031973913,0.0074605793
1331771389477,0.0,0.0031973913,0.00959244
1331771389513,-0.0021321268,0.0031973913,0.008526376
1331771389547,-0.0031979238,0.002131594,0.010658237
1331771389582,-0.006395315,0.002131594,0.010658237
1331771389693,-0.01279063,0.002131594,0.0063947826
1331771389720,-0.01279063,0.0031973913,0.00959244
1331771389757,-0.005329518,0.0063947826,0.0063947826
1331771389767,0.004263188,0.002131594,0.004263188
1331771389769,0.013855628,-0.0021321268,0.004263188
1331771389793,0.018119348,0.0031973913,0.0074605793
1331771389829,0.01705302,0.0,0.0063947826
1331771389863,0.014921425,0.0,0.0063947826
1331771389898,0.011724034,0.001065797,0.0074605793
1331771389933,0.0063947826,0.004263188,0.00959244
1331771389967,0.002131594,0.004263188,0.010658237
1331771390004,0.0,0.0031973913,0.011724034
1331771390038,0.001065797,0.0053289854,0.011724034
1331771390073,0.0063947826,0.001065797,0.011724034
1331771390227,0.00959244,0.0031973913,0.008526376
1331771390314,0.010658237,0.004263188,0.0074605793
1331771390366,0.00959244,0.001065797,0.0063947826
1331771390369,0.0074605793,0.004263188,0.0074605793
1331771390384,0.0063947826,0.0053289854,0.008526376
1331771390390,0.0063947826,0.004263188,0.008526376
1331771390404,0.0053289854,0.0031973913,0.00959244
1331771390414,0.0074605793,0.0031973913,0.011724034
1331771390444,0.0074605793,0.004263188,0.011724034
1331771390444,0.008526376,0.0053289854,0.011724034
1331771390458,0.010658237,0.0031973913,0.010658237
1331771390493,0.010658237,0.0031973913,0.011724034
1331771390529,0.00959244,0.0,0.00959244
1331771390564,0.011724034,0.0,0.0074605793
1331771390600,0.00959244,0.0,0.008526376
1331771390703,0.0074605793,0.001065797,0.00959244
1331771390705,0.0063947826,0.0,0.00959244
1331771390733,0.004263188,0.0031973913,0.011724034
1331771390738,0.0031973913,0.001065797,0.011724034
1331771390775,0.004263188,0.0031973913,0.00959244
1331771390809,0.004263188,0.0,0.00959244
1331771390844,0.004263188,-0.0010663297,0.00959244
1331771390879,0.0031973913,0.0,0.0074605793
1331771390918,0.002131594,0.002131594,0.010658237
1331771390949,0.0031973913,0.001065797,0.0031973913
1331771390984,0.002131594,0.0,0.001065797
1331771391019,0.002131594,-0.0010663297,0.0031973913
1331771391057,0.0,-0.0010663297,0.0
1331771391089,-0.0010663297,-0.0021321268,0.002131594
1331771391125,0.0,-0.0021321268,0.0031973913
1331771391159,0.002131594,0.0,0.001065797
1331771391194,0.0031973913,-0.0031979238,0.0
1331771391229,0.0053289854,-0.0031979238,0.001065797
1331771391264,0.004263188,-0.0010663297,0.0031973913
1331771391299,0.0063947826,-0.0021321268,0.0031973913
1331771391335,0.0063947826,-0.0010663297,0.001065797
1331771391370,0.004263188,-0.0031979238,0.0
1331771391405,0.001065797,-0.004263721,-0.0010663297
1331771391440,0.001065797,0.0,-0.0010663297
1331771391475,0.0,-0.0010663297,0.002131594
1331771391510,0.0,-0.0021321268,0.002131594
1331771391545,0.0,-0.0010663297,0.001065797
1331771391580,0.001065797,-0.0031979238,0.002131594
1331771391714,0.001065797,-0.0021321268,0.002131594
1331771391716,0.004263188,-0.0010663297,0.0031973913
1331771391719,0.008526376,-0.0031979238,0.004263188
1331771391760,0.00959244,-0.0031979238,0.002131594
1331771391762,0.00959244,-0.004263721,0.001065797
1331771391791,0.0053289854,-0.005329518,0.001065797
1331771391843,0.002131594,-0.0031979238,0.002131594
1331771391861,-0.0010663297,0.0,0.001065797
1331771391908,-0.0021321268,-0.0010663297,0.001065797
1331771391931,-0.004263721,0.0,0.001065797
1331771391966,-0.0021321268,-0.0031979238,0.001065797
1331771392001,-0.0010663297,-0.0031979238,0.001065797
1331771392036,0.002131594,-0.0021321268,0.001065797
1331771392071,0.0031973913,-0.004263721,0.002131594
1331771392106,0.004263188,-0.0010663297,0.001065797
1331771392142,0.0031973913,-0.0010663297,0.001065797
1331771392177,-0.0010663297,-0.0031979238,-0.0010663297
1331771392211,-0.004263721,-0.0021321268,0.0
1331771392246,-0.004263721,-0.0021321268,0.002131594
1331771392281,-0.005329518,0.001065797,0.002131594
1331771392317,-0.0021321268,-0.0010663297,0.001065797
1331771392351,-0.0010663297,-0.0031979238,0.0
1331771392386,0.001065797,-0.0010663297,0.001065797
1331771392421,0.002131594,0.0,0.001065797
1331771392456,0.0,-0.0021321268,0.0031973913
1331771392492,0.002131594,0.002131594,0.002131594
1331771392528,-0.0010663297,-0.004263721,0.001065797
1331771392562,-0.0031979238,-0.0031979238,0.001065797
1331771392597,-0.0031979238,-0.0021321268,0.0
1331771392718,-0.0031979238,0.0,0.0031973913
1331771392721,-0.0010663297,0.0,0.002131594
1331771392745,-0.0010663297,0.001065797,0.002131594
1331771392779,0.002131594,-0.004263721,0.001065797
1331771392780,0.0,-0.0010663297,0.0
1331771392807,-0.0010663297,-0.0010663297,0.001065797
1331771392842,-0.0021321268,-0.0010663297,0.0031973913
1331771392878,-0.0010663297,0.001065797,0.002131594
1331771392912,-0.0010663297,-0.004263721,0.001065797
1331771392948,-0.0021321268,-0.0021321268,-0.0010663297
1331771392982,-0.0021321268,-0.0010663297,0.001065797
1331771393018,-0.0010663297,-0.0010663297,0.0031973913
1331771393052,0.0,0.0,0.002131594
1331771393088,0.001065797,-0.0010663297,0.001065797
1331771393123,0.0,-0.004263721,0.0
1331771393158,-0.0010663297,-0.0021321268,-0.0010663297
1331771393192,0.0,-0.0010663297,0.002131594
1331771393227,0.0,-0.0021321268,0.002131594
1331771393263,0.0,0.0,0.001065797
1331771393300,-0.0010663297,-0.0031979238,0.001065797
1331771393333,-0.0021321268,-0.0031979238,0.0
1331771393369,-0.0031979238,-0.0031979238,0.001065797
1331771393403,-0.0021321268,-0.0010663297,0.002131594
1331771393438,-0.0021321268,-0.0021321268,0.002131594
1331771393474,0.002131594,-0.0031979238,-0.0010663297
1331771393508,0.001065797,-0.004263721,0.0
1331771393560,0.0,-0.0031979238,-0.0031979238
1331771393615,-0.0010663297,-0.0010663297,0.001065797
1331771393617,0.001065797,-0.0010663297,0.002131594
1331771393697,-0.0010663297,-0.0010663297,0.002131594
1331771393699,-0.0010663297,-0.0010663297,0.0
1331771393730,-0.0021321268,-0.005329518,0.001065797
1331771393754,-0.0021321268,-0.0021321268,0.001065797
1331771393788,-0.0010663297,-0.0010663297,0.002131594
1331771393824,-0.0010663297,-0.0010663297,0.0031973913
1331771393859,0.001065797,0.001065797,0.002131594
1331771393894,0.0,-0.0031979238,0.001065797
1331771393929,-0.0010663297,-0.0021321268,0.0
1331771393964,-0.0010663297,-0.0010663297,0.0031973913
1331771393999,-0.0031979238,-0.0010663297,0.004263188
1331771394034,-0.0010663297,-0.0010663297,0.001065797
1331771394070,-0.0010663297,-0.0021321268,0.001065797
1331771394104,-0.0010663297,-0.0031979238,0.0
1331771394140,-0.0021321268,-0.0021321268,0.002131594
1331771394175,-0.0010663297,-0.0010663297,0.0031973913
1331771394210,0.0,-0.0010663297,0.002131594
1331771394244,0.0,0.0,0.0
1331771394304,0.0,-0.0031979238,0.0
1331771394314,-0.0010663297,-0.0010663297,0.001065797
1331771394354,-0.0010663297,0.0,0.002131594
1331771394384,0.0,-0.0021321268,0.001065797
1331771394420,0.001065797,0.001065797,0.002131594
1331771394454,0.0,-0.0031979238,0.0
1331771394501,-0.0021321268,-0.0021321268,0.001065797
1331771394542,-0.0010663297,-0.0010663297,0.002131594
1331771394560,-0.0021321268,-0.0031979238,0.002131594
1331771394612,0.0,-0.0021321268,-0.0010663297
1331771394734,-0.0010663297,-0.0031979238,0.001065797
1331771394737,-0.0021321268,-0.0031979238,0.0
1331771394739,-0.0031979238,-0.0021321268,0.002131594
1331771394763,-0.0010663297,-0.0010663297,0.004263188
1331771394769,0.0,0.0,0.002131594
1331771394805,0.0,0.001065797,0.002131594
1331771394840,-0.0010663297,-0.0021321268,0.002131594
1331771394875,0.0,0.0,0.004263188
1331771394910,-0.0010663297,-0.0031979238,0.002131594
1331771394968,-0.0010663297,-0.0021321268,0.002131594
1331771394979,0.0,0.001065797,0.0
1331771395014,-0.0021321268,-0.0031979238,-0.0010663297
1331771395050,-0.0021321268,0.001065797,0.0
1331771395085,-0.0010663297,0.002131594,0.0
1331771395121,0.0,0.0,0.001065797
1331771395193,0.0,0.002131594,-0.0010663297
1331771395215,0.0,-0.0010663297,0.0
1331771395225,-0.0010663297,-0.0010663297,-0.0031979238
1331771395262,-0.0021321268,0.002131594,0.001065797
1331771395296,0.0,-0.0021321268,0.0
1331771395330,0.001065797,0.001065797,-0.0010663297
1331771395366,-0.0010663297,-0.0010663297,0.0
1331771395401,-0.0010663297,-0.0031979238,-0.0021321268
1331771395436,-0.0021321268,0.001065797,0.0
1331771395471,-0.0021321268,0.0,0.002131594
1331771395506,0.001065797,0.001065797,-0.0010663297
1331771395541,0.0,0.0,-0.0021321268
1331771395576,-0.0031979238,-0.0031979238,-0.0010663297
1331771395632,0.0,0.001065797,0.0
1331771395789,-0.0010663297,0.0,0.0
1331771395791,0.0,-0.0010663297,-0.0010663297
1331771395793,0.0,0.001065797,-0.0010663297
1331771395818,-0.0010663297,-0.0021321268,-0.0021321268
1331771395867,-0.0021321268,0.001065797,-0.0010663297
1331771395903,-0.0010663297,0.0,0.001065797
1331771395911,0.0,0.0,-0.0010663297
1331771395913,0.0,0.001065797,-0.0010663297
1331771395947,-0.0010663297,-0.0021321268,-0.0010663297
1331771395962,0.0,0.002131594,0.002131594
1331771395998,-0.0010663297,0.001065797,0.002131594
1331771396032,0.001065797,-0.0010663297,-0.0010663297
1331771396067,0.001065797,-0.0010663297,-0.0021321268
1331771396102,-0.0021321268,-0.0010663297,-0.0031979238
1331771396137,-0.0021321268,0.0031973913,0.0
