1331753069484,-0.017053818,0.12577018,0.0
1331753069519,-0.007461112,-0.15561436,0.002131594
1331753069554,-0.033041574,0.21743326,-0.005329518
1331753069590,-0.004263721,-0.17479977,0.0
1331753069626,-0.02238307,0.20570895,-0.004263721
1331753069661,-0.004263721,-0.08953201,-0.0010663297
1331753069697,-0.013856427,0.0948602,-0.0010663297
1331753069740,-0.0021321268,-0.073543996,0.0
1331753069767,-0.007461112,0.101255514,-0.006395315
1331753069904,-0.005329518,-0.021317273,-0.005329518
1331753069921,-0.004263721,0.09805759,-0.007461112
1331753069940,-0.0010663297,-0.05222672,-0.0031979238
1331753069998,-0.009593239,0.118309066,-0.007461112
1331753069999,0.004263188,-0.05542464,-0.0031979238
1331753070000,-0.005329518,0.08953121,-0.0031979238
1331753070123,-0.0010663297,-0.062885754,-0.0031979238
1331753070124,-0.008526909,0.07780665,-0.009593239
1331753070130,0.0063947826,-0.008526909,-0.007461112
1331753070131,0.001065797,0.050094593,-0.008526909
1331753070184,0.002131594,-0.007461112,-0.008526909
1331753070186,-0.004263721,0.087399356,-0.011724833
1331753070221,-0.0031979238,0.023448335,-0.007461112
1331753070256,-0.026646258,-0.0010663297,-0.006395315
1331753070291,-0.026646258,0.07674085,-0.010659036
1331753070326,-0.021317273,-0.0724782,-0.011724833
1331753070361,-0.027712587,0.058621503,-0.013856427
1331753070397,-0.023448868,0.049028795,-0.01811988
1331753070433,-0.026646258,-0.036239497,-0.017053818
1331753070466,-0.026646258,0.093794405,-0.015988022
1331753070501,0.004263188,-0.061819427,-0.010659036
1331753070538,0.0,0.10338711,-0.007461112
1331753070573,0.011724034,-0.023448868,-0.007461112
1331753070608,0.0,0.11404561,-0.010659036
1331753070643,0.004263188,-0.081005104,-0.0031979238
1331753070679,-0.009593239,0.082070366,-0.006395315
1331753070712,-0.005329518,-0.043700077,-0.0021321268
1331753070748,-0.015988022,0.070345536,-0.004263721
1331753070783,-0.019185679,-0.050095126,-0.0010663297
1331753070903,-0.024514664,0.018119348,-0.0021321268
1331753070906,-0.017053818,-0.008526909,-0.004263721
1331753070908,-0.015988022,0.10765083,-0.005329518
1331753071019,-0.004263721,-0.08953201,-0.0031979238
1331753071020,-0.01811988,0.11511141,-0.005329518
1331753071021,-0.007461112,-0.06075363,-0.0031979238
1331753071040,-0.015988022,0.10445291,-0.005329518
1331753071063,-0.01279063,0.028777853,-0.0031979238
1331753071099,-0.009593239,0.019185146,0.0
1331753071134,0.001065797,-0.02238307,0.0031973913
1331753071168,-0.0010663297,0.058621503,0.0031973913
1331753071205,-0.008526909,-0.014922224,0.004263188
1331753071239,-0.015988022,0.070345536,0.0063947826
1331753071274,-0.01279063,-0.023448868,0.0053289854
1331753071309,-0.026646258,0.07780665,0.010658237
1331753071344,-0.021317273,-0.005329518,0.0074605793
1331753071379,-0.027712587,0.023448335,0.0053289854
1331753071414,-0.02238307,-0.0021321268,0.004263188
1331753071449,-0.024514664,0.00959244,-0.0010663297
1331753071714,-0.015988022,0.020250943,0.002131594
1331753071717,-0.009593239,0.024514131,0.0053289854
1331753071734,-0.009593239,0.027712055,0.004263188
1331753071737,-0.005329518,0.07780665,-0.0021321268
1331753071738,-0.014922224,0.02557993,0.002131594
1331753071739,-0.010659036,0.06821394,0.0
1331753071740,-0.007461112,-0.035173167,0.0031973913
1331753071819,-0.01279063,0.119374864,-0.0010663297
1331753071819,-0.004263721,0.04263348,0.002131594
1331753071820,-0.0031979238,-0.01279063,0.0
1331753071985,-0.007461112,0.11404561,0.001065797
1331753071986,0.004263188,0.001065797,0.0031973913
1331753071991,0.0053289854,-0.009593239,0.008526376
1331753071991,-0.013856427,0.26965997,-0.0021321268
1331753071992,0.014921425,-0.28245062,0.00959244
1331753072044,-0.025580462,0.30803028,-0.0010663297
1331753072045,-0.005329518,-0.1513509,0.00959244
1331753072079,-0.033041574,0.029843649,0.00959244
1331753072115,-0.033041574,0.16520654,0.008526376
1331753072151,-0.013856427,-0.2248949,0.008526376
1331753072186,-0.035173167,0.31122765,-0.005329518
1331753072220,-0.0021321268,-0.20251183,0.002131594
1331753072256,-0.014922224,-0.043700077,0.0063947826
1331753072290,-0.029844182,0.19505018,0.0053289854
1331753072325,0.0,-0.16947025,0.00959244
1331753072361,-0.017053818,0.19718204,0.0053289854
1331753072397,-0.006395315,-0.094861,0.008526376
1331753072432,-0.013856427,0.08633356,0.004263188
1331753072511,-0.011724833,-0.0724782,0.002131594
1331753072512,-0.024514664,0.07993824,0.0
1331753072549,-0.017053818,-0.01811988,-0.0031979238
1331753072569,-0.013856427,0.061818894,-0.004263721
1331753072604,-0.008526909,0.002131594,0.004263188
1331753072639,-0.004263721,-0.01811988,0.002131594
1331753072674,-0.007461112,0.082070366,0.001065797
1331753072709,-0.008526909,-0.013856427,0.002131594
1331753072745,-0.0031979238,0.058621503,0.0
1331753072780,0.002131594,-0.062885754,0.0053289854
1331753072816,0.0031973913,0.06714814,0.0
1331753073024,0.020250943,0.12470385,-0.0021321268
1331753073027,0.047962997,-0.142824,-0.0010663297
1331753073108,0.00959244,-0.092729405,0.008526376
1331753073109,-0.013856427,0.39543015,-0.005329518
1331753073109,0.0053289854,-0.5467816,0.015987223
1331753073115,-0.025580462,0.35386193,-0.01279063
1331753073116,-0.028778385,0.093794405,0.0
1331753073116,-0.0852683,-0.10125605,0.0031973913
1331753073220,-0.09805839,0.3144256,-0.011724833
1331753073223,-0.031975776,-0.88891923,-0.0021321268
1331753073225,-0.027712587,0.7450289,-0.004263721
1331753073238,0.001065797,0.24301371,0.002131594
1331753073273,0.056489907,-0.25687015,0.002131594
1331753073307,0.013855628,0.12683597,0.004263188
1331753073342,0.010658237,0.15348223,0.0031973913
1331753073378,0.011724034,-0.008526909,0.008526376
1331753073413,-0.019185679,0.03304104,-0.0010663297
1331753073447,-0.019185679,0.02131674,-0.0010663297
1331753073482,-0.034107372,-0.053292517,-0.004263721
1331753073575,-0.033041574,0.010658237,-0.0021321268
1331753073587,-0.041568484,0.023448335,0.004263188
1331753073635,-0.024514664,-0.020251475,0.001065797
1331753073636,-0.021317273,-0.006395315,0.0053289854
1331753073656,0.014921425,-0.015988022,0.010658237
1331753073693,0.002131594,-0.017053818,0.0074605793
1331753073736,-0.0021321268,0.011724034,0.011724034
1331753073763,0.001065797,-0.01811988,0.0053289854
1331753073798,-0.007461112,0.00959244,0.0
1331753073939,-0.004263721,0.015987223,0.001065797
1331753073948,-0.0021321268,0.026645726,-0.0010663297
1331753073949,-0.0010663297,0.047962997,0.002131594
1331753074013,-0.005329518,0.047962997,0.001065797
1331753074014,-0.007461112,0.023448335,0.0
1331753074015,-0.011724833,0.05116039,0.0
1331753074042,-0.017053818,0.03943609,0.001065797
1331753074077,-0.010659036,0.037304495,0.0031973913
1331753074112,-0.005329518,0.0031973913,0.0031973913
1331753074147,0.0031973913,0.0,0.002131594
1331753074182,0.002131594,0.002131594,0.0
1331753074217,-0.0031979238,-0.058622036,0.001065797
1331753074252,0.014921425,-0.051160924,0.0
1331753074287,-0.0021321268,0.029843649,-0.005329518
1331753074322,-0.007461112,0.04263348,-0.0031979238
1331753074357,0.004263188,0.013855628,-0.004263721
1331753074392,0.0053289854,0.02131674,-0.009593239
1331753074427,0.011724034,0.054358315,-0.011724833
1331753074462,0.014921425,0.008526376,-0.01279063
1331753074497,0.011724034,0.046897203,-0.020251475
1331753074615,0.008526376,0.02131674,-0.015988022
1331753074616,-0.0021321268,0.044765607,-0.010659036
1331753074617,-0.004263721,0.01705302,-0.006395315
1331753074681,-0.007461112,0.026645726,-0.007461112
1331753074682,-0.004263721,-0.0031979238,-0.01279063
1331753074710,-0.010659036,0.038370293,-0.01279063
1331753074743,-0.011724833,0.013855628,-0.011724833
1331753074853,-0.020251475,0.04369928,-0.008526909
1331753074854,-0.01811988,0.010658237,-0.009593239
1331753074928,-0.0021321268,-0.013856427,-0.011724833
1331753074930,-0.006395315,0.03943609,-0.015988022
1331753074931,-0.0010663297,-0.011724833,-0.013856427
1331753074955,-0.005329518,0.053291984,-0.013856427
1331753074991,-0.0031979238,0.07460926,-0.010659036
1331753075024,-0.0031979238,0.02557993,-0.011724833
1331753075059,-0.0010663297,0.050094593,-0.011724833
1331753075094,-0.009593239,0.019185146,-0.008526909
1331753075129,-0.014922224,0.041567683,-0.008526909
1331753075167,-0.01811988,0.011724034,-0.014922224
1331753075200,-0.01279063,0.0127898315,-0.010659036
1331753075235,-0.01811988,0.020250943,-0.010659036
1331753075270,-0.027712587,0.049028795,-0.013856427
1331753075305,-0.025580462,0.046897203,-0.01279063
1331753075340,-0.014922224,0.018119348,-0.007461112
1331753075375,-0.014922224,0.010658237,-0.010659036
1331753075411,-0.010659036,0.004263188,-0.006395315
1331753075445,-0.004263721,0.00959244,-0.005329518
1331753075480,-0.0021321268,0.040501885,-0.006395315
1331753075515,-0.007461112,0.008526376,-0.007461112
1331753075551,-0.007461112,0.027712055,-0.007461112
1331753075586,-0.021317273,-0.008526909,-0.007461112
1331753075621,-0.019185679,-0.019185679,-0.011724833
1331753075655,-0.020251475,0.018119348,-0.010659036
1331753075691,-0.025580462,0.03304104,-0.008526909
1331753075726,-0.019185679,0.035172634,-0.009593239
1331753075833,-0.023448868,0.04369928,-0.01279063
1331753075836,-0.026646258,0.044765607,-0.009593239
1331753075939,-0.017053818,0.008526376,-0.009593239
1331753075941,-0.015988022,0.020250943,-0.009593239
1331753075942,-0.015988022,0.037304495,-0.005329518
1331753075943,-0.019185679,0.037304495,-0.005329518
1331753075970,-0.020251475,0.035172634,-0.004263721
1331753076006,0.001065797,-0.023448868,-0.0021321268
1331753076184,-0.01279063,0.07887244,-0.0021321268
1331753076186,-0.007461112,0.008526376,-0.0021321268
1331753076191,-0.01811988,0.07887244,-0.004263721
1331753076192,-0.009593239,0.040501885,-0.0010663297
1331753076193,-0.0021321268,0.036238696,0.001065797
1331753076242,-0.0031979238,0.044765607,-0.006395315
1331753076251,0.00959244,-0.015988022,-0.0031979238
1331753076286,-0.006395315,0.03304104,-0.0021321268
1331753076321,-0.01811988,0.001065797,0.001065797
1331753076356,-0.027712587,0.014921425,0.002131594
1331753076392,-0.024514664,0.02557993,-0.0010663297
1331753076426,-0.024514664,0.018119348,-0.005329518
1331753076462,-0.020251475,0.0053289854,-0.0031979238
1331753076497,-0.01279063,0.004263188,-0.007461112
1331753076532,-0.008526909,0.0063947826,-0.008526909
1331753076567,0.001065797,0.03410684,-0.009593239
1331753076603,0.0031973913,0.031975243,-0.005329518
1331753076638,0.00959244,0.035172634,-0.005329518
1331753076673,0.015987223,0.020250943,-0.0031979238
1331753076707,0.010658237,0.023448335,-0.0031979238
1331753076743,0.0063947826,0.013855628,-0.004263721
1331753076862,-0.008526909,0.022382537,-0.0021321268
1331753076864,-0.005329518,0.036238696,0.0
1331753076866,-0.031975776,0.045831405,0.0
1331753076976,-0.014922224,0.03943609,-0.0010663297
1331753076978,-0.01279063,0.002131594,0.001065797
1331753076979,-0.017053818,0.054358315,-0.0010663297
1331753076989,-0.0031979238,0.008526376,0.0
1331753077023,-0.0031979238,0.03943609,0.002131594
1331753077058,-0.0021321268,0.040501885,0.002131594
1331753077092,-0.015988022,0.06501655,0.001065797
1331753077129,-0.007461112,-0.006395315,0.0053289854
1331753077163,-0.019185679,0.046897203,0.0063947826
1331753077199,-0.019185679,0.02557993,0.0063947826
1331753077233,-0.023448868,-0.006395315,0.004263188
1331753077268,-0.024514664,-0.011724833,0.004263188
1331753077303,-0.021317273,0.00959244,0.004263188
1331753077339,-0.02238307,0.031975243,0.0031973913
1331753077374,-0.02238307,-0.037305295,0.0053289854
1331753077408,-0.027712587,-0.006395315,0.0031973913
1331753077443,-0.025580462,-0.0010663297,0.004263188
1331753077479,-0.026646258,0.00959244,0.002131594
1331753077513,-0.027712587,0.026645726,0.0031973913
1331753077629,-0.03090998,0.018119348,0.004263188
1331753077630,-0.026646258,-0.008526909,0.0031973913
1331753077631,-0.02238307,0.013855628,0.002131594
1331753077683,-0.01279063,-0.006395315,0.0053289854
1331753077687,-0.010659036,0.0,0.0063947826
1331753077723,-0.015988022,0.023448335,0.0063947826
1331753077759,-0.010659036,0.011724034,0.0063947826
1331753077891,-0.008526909,0.020250943,0.0053289854
1331753077894,-0.006395315,0.022382537,0.0053289854
1331753077895,-0.004263721,0.023448335,0.0031973913
1331753077980,-0.008526909,0.013855628,0.0031973913
1331753077982,-0.005329518,0.031975243,0.001065797
1331753077983,-0.014922224,0.02131674,0.0031973913
1331753078003,-0.008526909,0.024514131,0.0
1331753078039,-0.020251475,0.0074605793,0.0
1331753078075,-0.024514664,0.03410684,-0.0010663297
1331753078110,-0.020251475,0.024514131,0.0
1331753078145,-0.027712587,0.029843649,-0.0021321268
1331753078180,-0.023448868,0.031975243,0.0031973913
1331753078214,-0.023448868,0.038370293,-0.0010663297
1331753078250,-0.017053818,0.02557993,-0.0021321268
1331753078284,-0.011724833,0.011724034,-0.004263721
1331753078320,-0.0031979238,0.029843649,0.0
1331753078354,0.002131594,0.015987223,0.0
1331753078389,0.0074605793,-0.023448868,0.001065797
1331753078424,0.004263188,0.013855628,-0.0021321268
1331753078459,-0.006395315,0.0,0.0
1331753078495,-0.007461112,0.029843649,-0.0010663297
1331753078530,-0.011724833,-0.010659036,-0.0031979238
1331753078613,-0.011724833,-0.007461112,0.0063947826
1331753078614,-0.017053818,-0.014922224,0.0031973913
1331753078662,-0.007461112,0.010658237,-0.0021321268
1331753078669,-0.005329518,0.015987223,0.0
1331753078705,-0.007461112,0.0074605793,0.0
1331753078740,-0.007461112,-0.043700077,0.0
1331753078776,-0.0021321268,0.00959244,-0.0021321268
1331753078894,0.0031973913,0.0053289854,0.0
1331753078897,0.0031973913,0.015987223,0.0
1331753078899,0.002131594,0.03943609,0.001065797
1331753078961,0.015987223,0.053291984,0.002131594
1331753078962,0.015987223,0.028777853,-0.0010663297
1331753078985,-0.0031979238,0.018119348,0.001065797
1331753079021,-0.015988022,0.023448335,-0.0010663297
1331753079056,-0.040502686,0.022382537,0.0
1331753079216,-0.029844182,0.03943609,-0.0021321268
1331753079217,-0.02238307,0.0074605793,-0.0010663297
1331753079225,-0.01279063,0.046897203,-0.0010663297
1331753079227,-0.0031979238,0.028777853,-0.0031979238
1331753079277,0.001065797,0.058621503,-0.0031979238
1331753079279,0.008526376,0.04263348,0.0
1331753079301,0.0053289854,0.056489907,0.0
1331753079337,0.0031973913,0.024514131,0.0
1331753079371,-0.0010663297,0.03410684,-0.0010663297
1331753079406,-0.014922224,0.014921425,0.0
1331753079442,-0.029844182,0.029843649,-0.0010663297
1331753079476,-0.025580462,0.024514131,0.0031973913
1331753079512,-0.037305295,0.047962997,0.002131594
1331753079547,-0.020251475,0.008526376,0.001065797
1331753079582,-0.009593239,0.04263348,0.0031973913
1331753079616,-0.0031979238,0.031975243,0.001065797
1331753079651,0.0031973913,0.01705302,0.0031973913
1331753079687,0.002131594,0.02557993,0.0031973913
1331753079722,-0.011724833,0.03304104,0.0031973913
1331753079757,-0.023448868,0.038370293,0.002131594
1331753079793,-0.034107372,0.047962997,0.002131594
1331753079916,-0.025580462,0.010658237,0.001065797
1331753079919,-0.027712587,-0.023448868,0.0053289854
1331753079921,-0.025580462,0.04263348,0.002131594
1331753080059,-0.02238307,0.026645726,0.0031973913
1331753080061,-0.01279063,0.031975243,-0.0021321268
1331753080062,-0.006395315,0.03943609,0.008526376
1331753080063,-0.0031979238,0.008526376,0.0063947826
1331753080073,-0.004263721,0.06501655,0.0053289854
1331753080107,-0.006395315,-0.007461112,0.0053289854
1331753080143,-0.025580462,0.06714814,0.0063947826
1331753080178,-0.007461112,-0.03837109,0.0031973913
1331753080212,-0.019185679,0.058621503,-0.0010663297
1331753080248,-0.024514664,0.019185146,0.0
1331753080283,-0.02238307,-0.01279063,0.001065797
1331753080318,-0.01811988,-0.008526909,0.0053289854
1331753080353,-0.013856427,0.001065797,0.0031973913
1331753080388,-0.010659036,0.001065797,0.0031973913
1331753080423,-0.020251475,0.014921425,0.001065797
1331753080458,-0.01811988,0.028777853,0.001065797
1331753080493,-0.024514664,0.050094593,0.0
1331753080528,-0.020251475,0.03304104,-0.0010663297
1331753080563,-0.028778385,0.056489907,-0.0010663297
1331753080598,-0.006395315,-0.035173167,-0.0031979238
1331753080633,0.002131594,0.13109916,-0.0031979238
1331753080726,0.002131594,0.04263348,-0.0021321268
1331753080727,0.0,0.057555705,0.0053289854
1331753080797,0.002131594,0.024514131,0.0031973913
1331753080798,-0.017053818,0.060753096,0.001065797
1331753080808,-0.020251475,0.01705302,0.002131594
1331753080903,-0.027712587,0.060753096,0.002131594
1331753080906,-0.034107372,0.010658237,0.002131594
1331753080962,-0.029844182,0.027712055,-0.009593239
1331753080963,-0.019185679,0.008526376,-0.0021321268
1331753080983,-0.013856427,0.0,0.0
1331753081019,-0.009593239,0.00959244,0.0031973913
1331753081054,-0.010659036,0.027712055,0.0031973913
1331753081089,-0.010659036,0.019185146,0.004263188
1331753081124,-0.017053818,0.020250943,0.004263188
1331753081160,-0.015988022,-0.009593239,0.0031973913
1331753081194,-0.023448868,0.019185146,-0.0031979238
1331753081230,-0.035173167,-0.008526909,0.0
1331753081264,-0.03090998,0.07247766,0.001065797
1331753081299,-0.019185679,-0.031975776,-0.0010663297
1331753081335,-0.013856427,0.053291984,0.0053289854
1331753081369,-0.011724833,-0.033041574,0.004263188
1331753081404,-0.0021321268,0.019185146,0.001065797
1331753081440,-0.0010663297,0.02557993,0.0
1331753081474,0.002131594,0.027712055,0.010658237
1331753081509,-0.0031979238,0.041567683,0.001065797
1331753081545,-0.0031979238,0.029843649,-0.0021321268
1331753081579,-0.008526909,0.046897203,-0.0021321268
1331753081614,-0.006395315,0.03943609,0.0
1331753081651,-0.01811988,0.038370293,-0.0021321268
1331753081685,-0.02238307,0.013855628,-0.005329518
1331753081720,-0.020251475,-0.0031979238,0.0031973913
1331753081755,-0.033041574,0.052226186,-0.004263721
1331753081790,-0.040502686,0.014921425,-0.005329518
1331753081917,-0.041568484,0.0053289854,-0.0021321268
1331753081919,-0.03837109,-0.007461112,-0.0031979238
1331753081922,-0.027712587,0.0031973913,-0.007461112
1331753082005,-0.01811988,0.011724034,-0.006395315
1331753082006,-0.006395315,0.0063947826,-0.004263721
1331753082007,0.0074605793,0.013855628,-0.006395315
1331753082036,0.010658237,0.030909447,-0.008526909
1331753082070,0.019185146,0.019185146,-0.006395315
1331753082105,0.015987223,0.026645726,-0.007461112
1331753082140,0.019185146,0.031975243,-0.006395315
1331753082294,0.0063947826,0.024514131,-0.01279063
1331753082298,-0.0010663297,0.030909447,-0.010659036
1331753082300,-0.010659036,0.0074605793,-0.009593239
1331753082317,-0.011724833,0.022382537,-0.009593239
1331753082379,-0.02238307,0.018119348,-0.011724833
1331753082380,-0.020251475,0.03304104,-0.010659036
1331753082384,-0.02238307,0.019185146,-0.011724833
1331753082420,-0.017053818,0.029843649,-0.009593239
1331753082456,-0.011724833,0.023448335,-0.014922224
1331753082491,-0.0021321268,0.01705302,-0.010659036
1331753082526,0.002131594,0.049028795,-0.01279063
1331753082562,-0.004263721,0.04263348,-0.013856427
1331753082597,-0.013856427,0.041567683,-0.020251475
1331753082631,-0.01811988,0.038370293,-0.014922224
1331753082667,-0.025580462,0.02557993,-0.017053818
1331753082702,-0.031975776,0.0053289854,-0.013856427
1331753082739,-0.040502686,-0.004263721,-0.017053818
1331753082771,-0.040502686,0.024514131,-0.013856427
1331753082807,-0.040502686,0.03304104,-0.015988022
1331753082918,-0.037305295,0.058621503,-0.023448868
1331753082920,0.002131594,-0.12577072,-0.009593239
1331753082984,-0.039436888,0.23981579,-0.027712587
1331753082986,-0.025580462,-0.1279023,-0.017053818
1331753082987,-0.026646258,0.2238283,-0.01811988
1331753083017,-0.01811988,-0.06501735,-0.015988022
1331753083052,-0.025580462,0.09059701,-0.02238307
1331753083087,-0.0021321268,0.014921425,-0.026646258
1331753083122,-0.004263721,0.001065797,-0.017053818
1331753083157,-0.0031979238,0.026645726,-0.011724833
1331753083192,-0.004263721,0.038370293,-0.009593239
1331753083227,-0.004263721,0.03410684,-0.010659036
1331753083262,-0.0021321268,0.040501885,-0.007461112
1331753083298,-0.0021321268,0.022382537,-0.006395315
1331753083333,0.001065797,0.022382537,-0.009593239
1331753083367,0.001065797,0.013855628,-0.009593239
1331753083403,-0.0010663297,0.020250943,-0.006395315
1331753083437,0.0,0.0,-0.0031979238
1331753083472,-0.005329518,0.028777853,-0.006395315
1331753083508,-0.007461112,0.010658237,-0.006395315
1331753083543,-0.01279063,0.001065797,-0.005329518
1331753083645,-0.013856427,0.0,-0.0010663297
1331753083655,-0.011724833,0.01705302,-0.0031979238
1331753083701,-0.009593239,0.0063947826,0.001065797
1331753083702,-0.007461112,0.0127898315,-0.0010663297
1331753083716,-0.006395315,0.026645726,-0.0021321268
1331753083897,-0.007461112,0.014921425,0.004263188
1331753083898,-0.011724833,0.01705302,0.004263188
1331753083903,-0.014922224,0.0127898315,0.0053289854
1331753083976,-0.011724833,0.002131594,0.002131594
1331753083978,-0.026646258,-0.004263721,0.0031973913
1331753084093,-0.029844182,0.075675055,0.0031973913
1331753084095,-0.014922224,-0.14921932,0.002131594
1331753084098,-0.026646258,0.27818662,0.002131594
1331753084100,-0.0031979238,-0.2280923,0.00959244
1331753084104,-0.017053818,0.25154036,0.0053289854
1331753084154,0.0063947826,-0.142824,0.0127898315
1331753084156,-0.01811988,0.2344868,0.0063947826
1331753084172,0.011724034,-0.17693137,0.014921425
1331753084209,-0.023448868,0.15561382,0.0074605793
1331753084244,-0.015988022,0.0031973913,0.013855628
1331753084278,-0.026646258,0.0,0.0127898315
1331753084314,-0.029844182,0.03943609,0.00959244
1331753084349,-0.027712587,-0.013856427,0.011724034
1331753084384,-0.027712587,0.013855628,0.00959244
1331753084420,-0.025580462,0.008526376,0.010658237
1331753084454,-0.03090998,0.004263188,0.00959244
1331753084489,-0.027712587,0.050094593,0.0127898315
1331753084525,-0.026646258,-0.009593239,0.011724034
1331753084559,-0.014922224,0.029843649,0.011724034
1331753084595,-0.0021321268,0.01705302,0.0127898315
1331753084630,-0.009593239,0.045831405,0.013855628
1331753084665,0.001065797,0.014921425,0.00959244
1331753084700,-0.0021321268,0.030909447,0.013855628
1331753084739,-0.0021321268,0.0,0.0127898315
1331753084835,-0.014922224,0.014921425,0.0127898315
1331753084838,-0.02238307,0.028777853,0.011724034
1331753084904,-0.026646258,0.031975243,0.010658237
1331753084906,-0.020251475,0.020250943,0.008526376
1331753084908,-0.026646258,0.026645726,0.00959244
1331753084943,-0.02238307,0.028777853,0.011724034
1331753084980,-0.014922224,0.026645726,0.0074605793
1331753085015,-0.005329518,0.020250943,0.004263188
1331753085050,-0.008526909,-0.0021321268,0.0053289854
1331753085085,-0.010659036,0.053291984,0.004263188
1331753085120,-0.020251475,0.022382537,0.0074605793
1331753085155,-0.034107372,0.06608235,0.0063947826
1331753085191,-0.034107372,0.010658237,0.0053289854
1331753085225,-0.037305295,0.093794405,0.0053289854
1331753085318,-0.025580462,0.020250943,0.0074605793
1331753085320,-0.020251475,0.01705302,0.0031973913
1331753085376,-0.008526909,0.020250943,0.0053289854
1331753085377,-0.017053818,0.02131674,0.0074605793
1331753085400,-0.011724833,0.014921425,0.00959244
1331753085436,-0.01279063,-0.0010663297,0.011724034
1331753085471,-0.013856427,0.041567683,0.011724034
1331753085506,-0.019185679,0.004263188,0.0074605793
1331753085541,-0.017053818,0.057555705,0.0074605793
1331753085576,-0.005329518,-0.14921932,0.013855628
1331753085611,-0.051160924,0.3687839,0.0127898315
1331753085646,-0.15668015,-0.4039576,-0.015988022
1331753085682,-0.037305295,0.4146153,0.002131594
1331753085716,-0.014922224,0.03410684,0.0127898315
1331753085751,-0.009593239,-0.15241697,-0.013856427
1331753085866,-0.043700077,0.14708692,0.0031973913
1331753085869,-0.07034633,-0.12577072,0.0
1331753085871,-0.05542464,-0.0021321268,-0.01279063
1331753085939,-0.024514664,-0.2632652,0.052226186
1331753085941,0.004263188,0.31549138,0.0074605793
1331753085960,0.030909447,-0.33254573,0.010658237
1331753085997,-0.005329518,0.26752785,-0.004263721
1331753086032,0.015987223,0.0031973913,-0.0010663297
1331753086066,0.011724034,-0.26752838,0.0031973913
1331753086102,-0.025580462,0.38050818,-0.004263721
1331753086136,-0.006395315,-0.2664626,0.011724034
1331753086172,-0.050095126,0.18332589,-0.0031979238
1331753086207,-0.027712587,0.0063947826,0.002131594
1331753086242,-0.019185679,-0.12577072,0.0053289854
1331753086276,-0.024514664,0.15774542,0.001065797
1331753086311,0.010658237,-0.21956538,-0.0021321268
1331753086346,-0.020251475,0.30909607,-0.009593239
1331753086383,0.0074605793,-0.028778385,-0.0021321268
1331753086416,-0.004263721,-0.06395155,0.0
1331753086451,-0.024514664,0.1886554,-0.005329518
1331753086487,-0.005329518,-0.1289681,0.001065797
1331753086522,-0.03090998,0.16414073,-0.0031979238
1331753086558,-0.010659036,-0.05542464,-0.0021321268
1331753086592,-0.01279063,0.07247766,-0.0010663297
1331753086628,-0.01811988,0.04369928,0.0
1331753086662,-0.019185679,0.036238696,-0.0010663297
1331753086698,-0.02238307,0.024514131,0.0
1331753086755,-0.01811988,0.02557993,0.0031973913
1331753086986,-0.019185679,-0.009593239,0.0063947826
1331753086999,-0.013856427,0.024514131,0.0031973913
1331753087002,-0.01811988,0.008526376,0.0031973913
1331753087004,-0.02238307,0.05542411,0.0
1331753087078,-0.015988022,0.0127898315,0.001065797
1331753087080,-0.0010663297,0.027712055,0.001065797
1331753087085,0.0,0.028777853,0.002131594
1331753087086,0.014921425,0.013855628,0.0031973913
1331753087087,0.008526376,0.031975243,0.0031973913
1331753087127,-0.0021321268,0.047962997,0.001065797
1331753087129,-0.015988022,0.008526376,0.0053289854
1331753087153,-0.036239497,0.029843649,0.0031973913
1331753087188,-0.034107372,0.001065797,0.002131594
1331753087224,-0.04263428,0.019185146,0.0
1331753087259,-0.027712587,0.019185146,-0.0031979238
1331753087293,-0.023448868,0.002131594,0.0031973913
1331753087329,-0.017053818,0.023448335,0.0
1331753087364,-0.020251475,0.031975243,0.0031973913
1331753087399,0.0,0.02131674,-0.0010663297
1331753087433,-0.004263721,0.041567683,0.001065797
1331753087470,-0.005329518,0.059687298,-0.0031979238
1331753087503,-0.0010663297,0.03943609,-0.0010663297
1331753087538,0.001065797,0.04369928,-0.0010663297
1331753087573,-0.005329518,0.026645726,-0.0031979238
1331753087609,-0.014922224,0.031975243,-0.005329518
1331753087644,-0.01811988,0.040501885,0.002131594
1331753087678,-0.041568484,-0.09059781,-0.008526909
1331753087714,-0.051160924,0.087399356,-0.0010663297
1331753087749,-0.04796353,-0.039436888,0.001065797
1331753087903,-0.034107372,-0.009593239,-0.005329518
1331753087905,-0.02238307,0.057555705,-0.0031979238
1331753087906,-0.01279063,-0.01811988,0.0
1331753087907,-0.008526909,-0.029844182,0.0074605793
1331753087960,0.013855628,0.07354346,0.0053289854
1331753087961,0.014921425,0.0074605793,-0.0031979238
1331753087994,0.01705302,0.058621503,0.0
1331753088030,0.001065797,-0.06395155,0.004263188
1331753088064,-0.02238307,0.10338711,0.0
1331753088100,-0.013856427,-0.067148946,0.004263188
1331753088134,-0.028778385,0.07247766,0.0
1331753088169,-0.02238307,-0.011724833,0.0031973913
1331753088204,-0.028778385,0.014921425,-0.0031979238
1331753088239,-0.024514664,0.010658237,-0.0010663297
1331753088274,-0.017053818,0.02131674,0.002131594
1331753088310,-0.01279063,0.011724034,0.002131594
1331753088345,-0.007461112,0.027712055,0.001065797
1331753088380,-0.004263721,0.022382537,0.0031973913
1331753088415,-0.005329518,0.019185146,0.002131594
1331753088501,-0.0021321268,0.015987223,0.004263188
