1331753025390,-0.7801776,-0.11825409,10.114916
1331753025425,-0.7601193,-0.019758912,10.217752
1331753025460,-0.7225475,-0.0809816,10.179432
1331753025495,-0.73407346,-0.14025833,10.287208
1331753025530,-0.8421487,-0.061522063,10.311756
1331753025566,-0.69231033,0.03876938,10.402917
1331753025601,-0.63018954,0.062719576,10.428364
1331753025636,-0.8288264,-0.09145981,10.191557
1331753025670,-0.8063731,-0.07574249,10.246642
1331753025706,-0.73586977,-0.12948075,10.488389
1331753025741,-0.6839278,-0.09610016,10.284813
1331753025776,-0.77044785,-0.18082398,10.110874
1331753025810,-0.7762857,-0.03173401,10.119706
1331753025939,-0.7324269,-0.016166382,9.989777
1331753025941,-0.71162015,-0.029788055,10.046059
1331753025942,-0.6966513,-0.042212218,9.705218
1331753025999,-0.7961943,-0.09864487,9.929901
1331753026000,-0.6873706,0.008532257,10.0224085
1331753026020,-0.667462,-0.07140152,9.850117
1331753026056,-0.83661026,-0.029937744,10.082134
1331753026091,-0.748743,-0.061072998,10.173294
1331753026126,-0.6854246,0.062869266,9.998608
1331753026162,-0.62420195,-0.1366658,10.509645
1331753026196,-0.64470935,-0.04011658,10.143356
1331753026231,-0.53828067,-0.12992981,10.162217
1331753026272,-0.5625302,0.106728055,9.953551
1331753026301,-0.7283853,0.02933899,9.617051
1331753026397,-0.77808195,-0.04924759,10.186317
1331753026398,-0.65488815,-0.07394623,9.995315
1331753026459,-0.5806425,-0.16540603,10.455158
1331753026460,-0.5295987,0.08771759,9.176817
1331753026474,-0.21405487,-0.14894028,9.626632
1331753026512,-0.89513856,0.17947678,10.500963
1331753026547,-0.47690827,-0.29249176,9.8447275
1331753026583,-0.6981482,-0.23426285,11.761342
1331753026616,-0.5170248,0.08008347,10.32433
1331753026652,0.18830842,-0.5192702,10.003997
1331753026688,-0.89932984,0.119002536,11.020083
1331753026722,-0.6661148,-0.57136184,11.971655
1331753026842,-0.5530998,-0.002095642,11.384726
1331753026844,-0.7864645,-0.07768845,11.295212
1331753026847,-0.282762,0.09086105,10.358459
1331753026915,-0.47960266,0.08053253,9.736802
1331753026915,-0.41748184,0.09535172,10.215656
1331753026931,-0.45984375,-0.014519806,9.417217
1331753026968,-0.40011796,-0.006286926,9.4314375
1331753027003,-0.50235534,-0.065264285,9.793834
1331753027037,-0.5560936,-0.026644593,9.460776
1331753027073,-0.508792,0.08427475,9.823622
1331753027108,-0.28096572,0.12633727,10.007889
1331753027142,-0.42511597,0.12708573,10.258468
1331753027177,-0.5574408,-0.09939331,10.261162
1331753027213,-0.56746995,0.14639556,10.582693
1331753027247,-0.5945636,-0.06346802,10.992541
1331753027282,-0.6969507,0.09774674,10.379565
1331753027318,-0.6688092,0.05987549,10.32448
1331753027353,-0.6185138,-0.008831634,10.215207
1331753027389,-0.6462062,-0.041763153,10.00714
1331753027423,-0.63632673,0.008831634,10.435101
1331753027459,-0.67509615,0.051193543,10.104438
1331753027493,-0.4975653,0.12588821,10.082134
1331753027529,-0.5239105,0.03996689,9.863588
1331753027564,-0.65399003,0.055235136,10.039473
1331753027599,-0.70368665,0.044008482,9.948612
1331753027633,-0.6780899,0.020806732,10.445429
1331753027668,-0.73212755,0.069305874,10.225536
1331753027703,-0.52061737,0.09145981,9.923015
1331753027740,-0.7203021,0.05029541,10.163265
1331753027995,-0.6059399,0.051941987,9.914932
1331753027997,-0.7984396,0.00943039,10.184222
1331753028026,-0.65773225,0.09041199,10.35831
1331753028027,-0.6183641,0.13112731,9.66585
1331753028086,-0.7432045,-0.051043853,9.990075
1331753028087,-0.8399034,0.0823288,9.677226
1331753028088,-0.789608,0.032632142,10.018217
1331753028093,-0.7873627,0.070503384,10.329121
1331753028106,-0.81191164,-0.11541,9.945019
1331753028107,-0.7506889,0.13157639,10.475516
1331753028159,-0.7256909,-0.058079224,10.269844
1331753028160,-0.7183562,-0.07843689,10.303524
1331753028195,-0.87373304,-0.041613463,10.050699
1331753028230,-0.8327184,0.010478211,10.101744
1331753028265,-0.86609894,0.010178833,10.226883
1331753028299,-0.7725435,0.0061372374,9.96882
1331753028335,-0.7958949,0.087118834,10.308463
1331753028370,-0.79709244,0.021405486,9.851763
1331753028404,-0.8161029,0.018411713,10.31041
1331753028439,-0.8490344,0.11855347,9.803264
1331753028474,-0.6689589,-0.013322297,10.057285
1331753028510,-0.77044785,-0.10208771,10.348431
1331753028545,-0.7674541,-0.14100677,9.859996
1331753028581,-0.8918454,-0.066162415,10.474169
1331753028615,-0.87118834,-0.11166778,9.837393
1331753028650,-0.68153274,5.987549E-4,10.034384
1331753028686,-0.8855585,-0.050894164,10.487042
1331753028721,-0.83256865,-0.013921051,9.928554
1331753028866,-0.66656387,-0.122744754,10.458601
1331753028868,-0.9315129,-0.05373825,10.20413
1331753028871,-0.77074724,-0.11600876,10.008188
1331753028942,-0.9235794,0.04430786,10.589279
1331753028943,-0.9210347,0.0755928,9.988878
1331753028943,-0.8807684,-0.1938469,10.141561
1331753028965,-0.7677534,0.0119750975,10.359508
1331753029001,-0.8677455,-0.15238312,9.884096
1331753029036,-0.97492266,-0.006286926,10.217453
1331753029071,-0.9277707,0.11226654,9.683662
1331753029106,-0.98450273,-0.065114595,9.941576
1331753029140,-0.90277267,-0.103434905,10.12255
1331753029176,-0.9925859,0.005388794,9.882
1331753029211,-1.0979668,0.065114595,9.357491
1331753029245,-1.0053095,0.0022453307,9.890682
1331753029281,-0.8866063,-0.03847,10.017468
1331753029316,-0.8014334,-0.2787204,10.418335
1331753029350,-0.8427475,0.08831634,10.906021
1331753029399,-0.8162526,-0.38844222,9.881551
1331753029421,-1.2078383,0.24833359,10.411
1331753029457,-0.86071014,0.01167572,10.253078
1331753029550,-0.791554,0.08876541,10.097403
1331753029551,-0.91265213,0.0056881714,10.7475
1331753029625,-0.866548,-0.16600479,10.205777
1331753029628,-0.90756273,0.044906616,10.137968
1331753029631,-1.053659,0.016016694,10.06028
1331753029667,-0.9931847,-0.10957214,10.189012
1331753029701,-0.93121356,-0.056881715,9.490265
1331753029737,-1.0837463,-0.04565506,10.250983
1331753029780,-0.8783734,-0.060025178,9.840985
1331753029884,-1.151705,-0.18202148,10.17554
1331753029886,-1.0678793,0.0071850587,10.307865
1331753030013,-1.061293,-0.15777192,9.75701
1331753030015,-1.1198213,-0.08307724,10.282567
1331753030016,-1.0033635,0.10927276,9.883797
1331753030018,-1.0347981,-0.047301635,10.314451
1331753030019,-1.0318043,0.019309845,10.632839
1331753030053,-1.1807446,0.05748047,9.955947
1331753030087,-1.0689272,-0.176483,10.235415
1331753030122,-1.1186239,-0.08637039,10.2017355
1331753030158,-1.0544074,0.00583786,10.145902
1331753030193,-1.0217752,-0.106877744,10.340347
1331753030227,-1.0705737,-0.17049545,10.42073
1331753030263,-1.0533595,-0.09924362,9.859547
1331753030297,-1.0626402,-0.2811154,10.434951
1331753030333,-1.0138417,-0.18291962,10.137219
1331753030368,-1.0072554,-0.1088237,9.947714
1331753030403,-1.040636,0.09774674,10.313852
1331753030437,-1.0000703,-0.08981323,9.874216
1331753030472,-1.087788,0.05598358,10.065069
1331753030508,-1.002166,0.1128653,10.352622
1331753030543,-0.9610016,0.012723541,10.159822
1331753030578,-0.9503737,-0.066012725,10.123898
1331753030613,-1.0921289,-0.014968872,10.463691
1331753030648,-1.0330019,0.0067359926,10.4836
1331753030683,-0.9801617,0.07723938,10.360106
1331753030719,-1.0605446,0.084424436,9.907298
1331753030753,-1.0385404,0.05478607,10.21416
1331753030870,-1.1285033,0.057031404,10.459499
1331753030871,-1.0437795,0.016166382,9.876612
1331753030931,-0.920885,-0.07469467,10.367741
1331753030935,-0.9473799,-0.067359924,10.077494
1331753030935,-0.89079756,-0.082628176,9.847423
1331753030962,-0.9750723,0.015567627,10.2966385
1331753031055,-0.8741821,0.033230897,9.748029
1331753031056,-0.825683,0.05882767,10.237361
1331753031066,-0.94139236,0.026494903,10.195149
1331753031170,-0.75143737,-0.03742218,10.219997
1331753031171,-0.87118834,-0.21180955,10.34379
1331753031172,-0.8946895,-0.121846616,10.219548
1331753031207,-0.6623726,-0.07888596,10.160721
1331753031244,-0.6899153,-0.10178833,10.203232
1331753031279,-0.7972421,-0.14444962,10.224189
1331753031315,-0.8333171,-0.1498384,10.360704
1331753031349,-0.9418414,0.031883698,10.028246
1331753031385,-0.82104266,-0.07155121,10.045161
1331753031419,-0.87118834,-0.18785934,10.605596
1331753031454,-0.9195378,-0.22198838,9.931847
1331753031489,-0.93510544,0.07529343,10.053843
1331753031524,-0.8650511,-0.017064514,9.791887
1331753031559,-0.80622345,-0.1061293,9.902508
1331753031594,-0.7003935,-0.11885285,10.358909
1331753031630,-0.7940987,-0.041613463,10.015523
1331753031665,-0.70263886,-0.09879456,10.233918
1331753031699,-0.79574525,-0.055235136,10.053245
1331753031741,-0.9168434,-0.1353186,9.969119
1331753031769,-0.8731343,-0.17094451,10.0263
1331753031901,-0.97776675,-0.23156846,10.046208
1331753031903,-0.8734337,-0.032632142,9.738299
1331753031906,-0.925226,-0.15507752,10.225685
1331753032051,-1.0256671,-0.19324814,9.928104
1331753032052,-0.91849,-0.17154327,10.127939
1331753032054,-0.968486,-0.19279908,10.285262
1331753032055,-0.8503816,-0.32003447,9.703422
1331753032056,-1.0307565,-0.13052857,9.980196
1331753032085,-0.9394464,-0.06451584,9.686058
1331753032121,-0.75877213,-0.28321105,10.273586
1331753032156,-0.86579955,-0.18022522,10.451266
1331753032190,-0.6863228,-0.33769774,9.881551
1331753032226,-0.75143737,-0.17678238,10.3143015
1331753032261,-0.6966513,-0.18755996,10.121951
1331753032295,-0.8316705,-0.28156447,10.538535
1331753032331,-0.8943901,-0.12723541,10.18033
1331753032365,-0.9077124,-0.14684464,10.22359
1331753032401,-0.941542,-0.14489868,10.518926
1331753032445,-0.8500822,-0.1261876,10.053992
1331753032471,-0.69455564,-0.27887008,10.130933
1331753032585,-0.9780661,-0.07469467,10.070309
1331753032585,-0.88600755,-0.0038919067,9.790541
1331753032586,-0.83092207,-0.20372635,10.249785
1331753032636,-0.8761281,-0.18411712,10.121202
1331753032644,-0.77703416,-0.1963916,9.940679
1331753032681,-0.701591,-0.1803749,10.395732
1331753032716,-0.7750882,-0.1884581,9.933344
1331753032751,-0.68767,-0.033081207,10.299932
1331753032787,-0.7601193,-0.09445358,10.596614
1331753032907,-0.58273816,-0.07379654,10.361453
1331753032917,-0.75592804,-0.1992357,10.651401
1331753032920,-0.81310916,-0.20956421,10.27164
1331753033015,-0.843945,-0.10987152,10.456506
1331753033016,-0.7592212,-0.12708573,10.311458
1331753033017,-0.80367875,-0.1407074,10.594219
1331753033032,-0.86894304,-0.23860382,10.369986
1331753033125,-0.87927157,-0.23920257,10.38256
1331753033131,-0.9029224,-0.12948075,10.272239
1331753033174,-0.8858578,-0.066761166,9.881103
1331753033175,-0.8015831,-0.04101471,10.086625
1331753033206,-0.7373666,-0.19010468,10.118808
1331753033242,-0.9156459,-0.17214203,10.284663
1331753033277,-0.78377014,-0.20911515,10.093061
1331753033313,-0.7686516,-0.052091673,10.153236
1331753033347,-0.7478449,-0.25701553,10.041269
1331753033383,-0.9009764,-0.14908996,10.1438055
1331753033418,-0.8812175,-0.25162673,9.749376
1331753033452,-0.8240364,-0.214953,10.360854
1331753033487,-0.9301657,-0.22977218,10.257869
1331753033523,-0.82493454,-0.24099883,10.433454
1331753033558,-0.9584569,-0.2309697,10.333462
1331753033595,-0.83541274,-0.20357665,10.107881
1331753033628,-1.0166858,-0.06256989,10.395283
1331753033662,-1.001717,-0.29054582,10.11776
1331753033698,-0.8652008,-0.2812651,10.597961
1331753033741,-0.96010345,-0.124241635,10.197993
1331753033768,-0.90561676,-0.07229965,10.548863
1331753033803,-0.9663904,-0.22318588,9.952503
1331753033933,-0.8547226,-0.22902374,10.332863
1331753033936,-1.0599458,-0.25806335,10.155032
1331753033938,-0.9497749,-0.33754808,10.364297
1331753034033,-1.0818003,-0.23306534,10.673704
1331753034034,-0.99543,-0.11555969,9.709259
1331753034035,-0.99587905,-0.27961853,10.311158
1331753034203,-1.0891352,-0.23082,9.97346
1331753034204,-1.011297,-0.13576767,9.843531
1331753034212,-1.0042616,-0.18606308,9.926308
1331753034215,-1.0187814,-0.14025833,9.955348
1331753034216,-1.0705737,-0.2841092,10.363849
1331753034267,-0.89424044,-0.1513353,9.967772
1331753034268,-0.886756,-0.123792574,10.075996
1331753034291,-0.87942123,-0.19699036,10.158924
1331753034328,-0.8692424,-0.19354752,9.81015
1331753034365,-0.9168434,-0.21869522,10.26206
1331753034399,-0.7961943,-0.107925564,10.138866
1331753034434,-1.0496173,-0.18336868,10.284064
1331753034469,-0.85786605,-0.22992188,10.280771
1331753034504,-0.848286,-0.16405883,9.894275
1331753034539,-1.0014175,-0.15208374,10.466684
1331753034574,-0.82777864,-0.237556,9.62259
1331753034609,-0.8231383,-0.1776805,10.079739
1331753034644,-0.8921448,-0.06361771,10.478809
1331753034679,-0.84888476,-0.1526825,9.890682
1331753034715,-0.9129515,-0.19205064,10.42073
1331753034749,-0.9048683,2.9937745E-4,9.803713
1331753034786,-0.8452922,-0.07993378,9.811048
1331753034969,-1.0255175,-0.09580078,10.251881
1331753034972,-0.7018904,-0.3170407,9.969269
1331753034974,-0.9395961,-0.2706372,9.7691345
1331753034976,-0.9431886,-0.24279511,10.254576
1331753035102,-0.83152086,-0.64575714,10.695858
1331753035103,-0.69036436,-0.20088226,9.866732
1331753035104,-0.751138,-0.28096572,10.297985
1331753035105,-0.9871971,0.09999207,10.558743
1331753035105,-0.74485105,-0.32033387,9.586664
1331753035135,-0.9412427,-0.4537065,11.5541725
1331753035169,-1.2172687,-0.24444169,10.01657
1331753035205,-1.1106904,-0.041463777,9.43503
1331753035239,-0.94962525,-0.2748285,10.573113
1331753035275,-0.7240443,-0.123343505,10.115814
1331753035311,-0.81295943,-0.2616559,10.506501
1331753035344,-0.79679304,-0.27153534,10.0257015
1331753035381,-0.9976753,-0.049846344,9.639654
1331753035415,-0.77419007,-0.07185058,9.655072
1331753035451,-0.7475455,-0.010478211,9.846973
1331753035485,-0.73841447,-0.20851639,9.605824
1331753035521,-0.82523394,-0.21151017,9.885742
1331753035555,-1.008902,-0.23381378,10.15114
1331753035647,-0.8472382,-0.19699036,10.0908165
1331753035647,-0.8750803,-0.27093658,10.502161
1331753035706,-0.8649014,-0.33365616,10.106084
1331753035706,-0.9556128,-0.33066237,10.432705
1331753035729,-0.83316743,-0.18067428,10.318493
1331753035768,-0.91100556,-0.2562671,10.466385
1331753035800,-1.0445279,-0.39787263,10.355765
1331753035992,-1.0550061,-0.18291962,10.255922
1331753035994,-0.9714798,-0.26734406,10.292297
1331753035996,-1.0428814,-0.32632142,10.082733
1331753035998,-0.98255676,-0.22647904,10.208771
1331753036000,-0.83316743,-0.3107538,10.083481
1331753036060,-0.9017249,-0.22647904,10.265054
1331753036061,-0.87178713,-0.1445993,9.499845
1331753036079,-1.018033,-0.21734802,10.148147
1331753036117,-0.9782158,-0.19175126,10.183923
1331753036151,-0.86325485,-0.23022126,9.995315
1331753036187,-0.9638457,-0.10912308,10.150841
1331753036223,-0.8659493,-0.2945874,9.8784075
1331753036257,-0.87403244,-0.10059082,10.167457
1331753036292,-0.79993653,-0.35386413,10.235415
1331753036327,-0.86729646,-0.10912308,9.986932
1331753036362,-0.9346564,-0.1592688,9.779015
1331753036396,-0.79065585,-0.081430666,9.8028145
1331753036432,-0.8107141,-0.36209702,10.120155
1331753036466,-0.859812,-0.26494902,10.182725
1331753036515,-0.8255333,-0.2136058,10.309212
1331753036537,-0.8342152,-0.26749375,10.324929
1331753036572,-0.8231383,-0.2863545,10.312804
1331753036608,-0.99243623,-0.31255004,10.333312
1331753036644,-0.71446425,-0.1737886,10.188413
1331753036677,-0.82897615,-0.27258316,10.292447
1331753036713,-0.809816,-0.18067428,9.945468
1331753036747,-0.7949968,-0.16630417,10.393637
1331753036782,-0.64695466,-0.12768447,10.294393
1331753036817,-0.6759943,-0.2336641,10.000255
1331753037317,-0.7485933,-0.20462447,10.365794
1331753037320,-0.65399003,-0.32961455,10.0770445
1331753037322,-0.74006104,-0.18546432,10.240953
1331753037324,-0.61522067,-0.12064911,10.1366205
1331753037342,-0.78721297,-0.2377057,10.08887
1331753037361,-0.75742495,-0.09430389,10.22329
1331753037364,-0.7851173,-0.14385086,9.873917
1331753037458,-0.77957886,-0.019309845,10.011182
1331753037459,-0.76760375,-0.069455564,10.125094
1331753037460,-0.78481793,-0.1115181,9.818981
1331753037461,-0.7620653,-0.20193009,10.080038
1331753037461,-0.8421487,-0.20597167,10.301128
1331753037462,-0.77044785,-0.16301101,9.708212
1331753037467,-0.7595206,-0.042810973,10.166259
1331753037468,-0.7764354,-0.22887406,10.297386
1331753037469,-0.814606,-0.25716522,10.097552
1331753037470,-0.72673875,-0.18681152,10.322235
1331753037475,-0.7322772,-0.2201921,9.977352
1331753037533,-0.83556247,-0.18097366,10.189311
1331753037534,-0.7964937,-0.1950444,10.140213
1331753037551,-0.80337936,-0.13831238,10.142459
1331753037589,-0.7776329,-0.17393829,10.0047455
1331753037624,-0.8783734,-0.17214203,10.213112
1331753037659,-0.78781176,-0.199086,10.283765
1331753037693,-0.7833211,-0.13202545,9.949659
1331753037734,-0.7966434,-0.14684464,10.511441
1331753037882,-0.9369017,-0.27812165,10.134825
1331753037883,-0.9116043,-0.34443375,10.251283
1331753037921,-0.7378157,-0.1525328,10.45935
1331753037996,-0.6459068,-0.3213817,9.909543
1331753038001,-0.9226813,-0.123044126,10.362351
1331753038002,-0.7246431,-0.2017804,10.532846
1331753038003,-0.85247725,-0.122595064,10.2933445
1331753038064,-0.7590715,-0.1419049,10.279124
1331753038065,-0.9624985,-0.11975098,9.942025
1331753038077,-0.6926097,-0.16675323,9.897418
1331753038141,-0.8884026,-0.30192214,10.344539
1331753038190,-1.0063573,-0.160616,10.1526375
1331753038191,-0.9533675,-0.32272887,10.316846
1331753038217,-0.8807684,-0.20507355,10.480905
1331753038252,-0.7774832,-0.21345611,10.236763
1331753038287,-0.988694,-0.20163071,10.380164
1331753038323,-0.9611513,-0.1419049,10.354867
1331753038360,-0.9687854,-0.19220032,10.18467
1331753038395,-0.89783293,-0.19938537,10.625954
1331753038429,-1.0585986,-0.20133133,10.14665
1331753038468,-0.89873105,-0.176483,10.454709
1331753038500,-0.8909473,-0.10897339,10.243948
1331753038535,-0.9565109,-0.26240432,9.904603
1331753038571,-0.8653505,-0.09295669,9.931098
1331753038606,-0.8602611,-0.20522323,9.913734
1331753038640,-0.8875044,-0.07229965,9.721234
1331753038675,-0.8563692,0.013771363,9.210497
1331753038712,-0.8479866,-0.029788055,9.651629
1331753038827,-0.48005173,-0.37990996,10.224638
1331753038914,-0.8092172,-0.2881508,10.723849
1331753038915,-0.7243437,-0.36748582,9.887239
1331753039024,-0.9584569,-0.31823823,10.351125
1331753039033,-0.75742495,-0.15432908,9.928554
1331753039049,-0.8250842,-0.6623726,10.197993
1331753039050,-1.0910811,-0.103434905,11.128458
1331753039057,-1.0527607,-0.35251695,10.814261
1331753039058,-1.2609777,-0.15358062,10.963351
1331753039115,-0.8291258,-0.29099488,10.292896
1331753039116,-1.1231145,-0.11181747,9.942325
1331753039129,-0.90441924,-0.20297791,9.5455
1331753039164,-0.84768724,-0.16435821,9.840088
1331753039199,-0.84634,-0.24608825,9.529484
1331753039234,-0.909359,-0.13397141,9.581426
1331753039269,-0.82867676,-0.1366658,10.105336
1331753039304,-0.94423646,-0.101638645,9.873169
1331753039339,-1.0310559,-0.15567628,9.88185
1331753039374,-1.0340496,-0.20462447,9.526789
1331753039409,-0.89229447,-0.20627105,9.881103
1331753039447,-0.9104068,-0.24459137,9.955797
1331753039481,-0.8491841,-0.19040406,10.253977
1331753039515,-0.87403244,-0.120200045,10.157428
1331753039549,-0.8849597,-0.18621276,10.283016
1331753039584,-0.71446425,-0.21210891,9.860445
1331753039620,-1.0229727,-0.22348526,9.815988
1331753039657,-0.84514254,-0.09580078,9.893227
1331753039692,-0.6584807,-0.25656646,10.258767
1331753039737,-0.7640112,-0.021854553,10.167756
1331753039841,-0.8455916,-0.17154327,10.308014
1331753039842,-0.78481793,-0.11555969,10.112072
1331753039843,-0.8000862,-0.237556,10.044862
1331753039950,-0.81415695,-0.07140152,9.961185
1331753039952,-0.8316705,-0.041613463,9.769584
1331753039954,-0.75877213,-0.087268524,10.289902
1331753039973,-0.78691363,-0.07499405,10.043514
1331753040007,-0.77419007,-0.27108628,9.918225
1331753040043,-0.95187056,-0.24728577,10.090667
1331753040077,-0.88960004,-0.11421249,10.0715065
1331753040115,-0.7960446,-0.15178436,10.212513
1331753040148,-0.81700104,-0.19220032,10.573113
1331753040183,-0.80397815,-0.1499881,9.5335245
1331753040218,-0.8716374,-0.343835,10.600206
1331753040253,-1.0000703,0.01886078,9.907148
1331753040287,-0.7551796,-0.29608428,9.664054
1331753040324,-0.8186476,-0.030835876,10.51189
1331753040358,-0.74125856,-0.26030868,9.434431
1331753040393,-0.9181906,0.2136058,9.728719
1331753040428,-0.8294252,-0.3902385,9.818981
1331753040463,-0.93540484,0.008232879,9.689201
1331753040607,-0.778531,-0.10074051,10.177635
1331753040608,-0.70787793,-0.07229965,10.188413
1331753040608,-0.87118834,-0.038320314,10.249486
1331753040614,-0.83032334,0.057779845,9.995614
1331753040708,-0.89424044,0.02005829,10.230925
1331753040710,-0.9277707,-0.062120818,9.563313
1331753040712,-1.0743159,-0.16211289,10.100546
1331753040793,-0.93076444,0.199086,10.113868
1331753040870,-0.8716374,-0.064066775,10.085577
1331753040887,-1.0782079,-0.2203418,10.289004
1331753040889,-1.0626402,-0.14115646,9.598939
1331753040951,-0.88451064,-0.065863036,10.164014
1331753040952,-0.8240364,-0.0124241635,10.31535
1331753040953,-0.97911394,-0.09595047,10.149195
1331753040988,-0.9559122,-0.22109024,10.168205
1331753041024,-0.93735075,-0.024249572,10.229279
1331753041059,-0.88286406,-0.06436615,10.503657
1331753041094,-0.92028624,-0.022752685,9.933044
1331753041129,-0.8572673,-0.040715333,10.15623
1331753041164,-0.8881032,-0.025896149,9.801468
1331753041200,-0.8020322,-0.30671218,10.591375
1331753041234,-1.1127859,0.30955628,9.565708
1331753041270,-0.81730044,-0.52450925,10.096654
1331753041305,-1.1273057,0.07589218,10.231074
1331753041340,-0.88690567,-0.11885285,9.593699
1331753041375,-1.0211765,-0.1115181,10.456955
1331753041410,-1.0202783,0.25117767,10.134675
1331753041442,-0.8518785,-0.375569,9.470506
1331753041477,-1.0615925,-0.07948471,10.035281
1331753041538,-1.0606942,-0.1499881,10.076745
1331753041550,-0.8430469,-0.124391325,10.528805
1331753041585,-0.8626561,-0.13741425,10.42043
1331753041619,-0.91609496,-0.22318588,10.707983
1331753041655,-1.0208771,-0.04535568,9.792935
1331753041689,-0.93450665,-0.015417938,10.340497
1331753041725,-0.90786207,-0.05583389,10.220896
1331753041762,-0.91609496,-0.032033388,10.212363
1331753041856,-1.0609937,-0.20237915,10.70454
1331753041858,-1.0668315,0.12064911,9.902208
1331753041924,-1.1008109,-0.043858796,9.689351
1331753041925,-1.0990146,0.018112335,9.75252
1331753041933,-0.9741742,-0.099543,9.522597
1331753041976,-0.9008267,0.010029145,9.949659
1331753042005,-0.8393047,0.122445375,9.577983
1331753042053,-0.87178713,-0.15717316,9.495804
1331753042132,-0.7927515,0.023950195,9.702673
1331753042133,-0.88436097,-0.24638763,10.064471
1331753042178,-0.82837737,-0.070503384,10.210268
1331753042179,-0.92028624,-0.05373825,9.833351
1331753042216,-0.9219328,-0.032482453,10.021061
1331753042251,-0.8562195,-0.082478486,10.088571
1331753042285,-0.87433183,0.055684205,10.167457
1331753042321,-1.0033635,-0.065114595,10.52177
1331753042356,-1.0424323,-0.013322297,10.042915
1331753042391,-1.1172767,-0.02933899,10.104588
1331753042426,-1.0428814,-0.05478607,10.030642
1331753042461,-0.91744214,-0.08113129,10.327174
1331753042496,-0.9318123,0.0477507,10.076745
1331753042531,-1.0689272,-5.987549E-4,9.443113
1331753042567,-1.1874806,-0.012124786,10.298135
1331753042602,-1.0825489,-0.14699432,10.090218
1331753042637,-0.9837543,-0.13157639,10.845547
1331753042671,-0.76820254,0.19998413,9.958791
1331753042706,-0.89962924,-0.044008482,10.144854
1331753042741,-0.9940828,0.12828323,9.89173
1331753042873,-1.022823,-0.0025447083,10.1542845
1331753042888,-0.89229447,0.066162415,10.376572
1331753042889,-0.93256074,-0.011825409,9.995165
1331753042948,-0.89932984,-0.10538086,10.010733
1331753042949,-0.8943901,0.050744478,10.020163
1331753042950,-0.8569679,-0.022004241,10.181527
1331753042987,-0.8810678,-0.107925564,10.2210455
1331753043022,-0.79963714,0.026195526,9.822574
1331753043057,-0.9662407,-0.123193815,10.476115
1331753043093,-0.9008267,0.024399262,9.855804
1331753043200,-0.9960287,-0.052091673,10.2265835
1331753043205,-0.9514215,0.034727782,10.214458
1331753043245,-0.9424402,-0.11960129,10.403216
1331753043246,-0.8945398,0.03278183,10.3247795
1331753043265,-1.0020163,-0.016316071,9.821675
1331753043302,-0.9741742,0.06556366,9.964928
1331753043339,-1.0825489,0.09909394,9.77138
1331753043372,-0.746797,-0.05987549,10.062375
1331753043407,-0.95127183,-0.14774276,10.171199
1331753043442,-0.8866063,0.051043853,9.979597
1331753043477,-0.9261241,0.031135254,9.899364
1331753043514,-1.0726694,-0.0055384827,9.955947
1331753043547,-0.9437874,0.031434633,9.75252
1331753043687,-0.90037763,0.008831634,10.112222
1331753043688,-1.0669812,0.08846603,9.912387
1331753043689,-0.9068143,-0.08652008,9.819281
1331753043695,-0.99543,-0.11705658,9.858799
1331753043741,-0.9782158,-0.16705261,10.134825
1331753043757,-0.89962924,-0.12049942,10.078542
1331753043882,-1.015638,0.052391052,10.114317
1331753043884,-0.9970766,-0.12573853,10.169403
1331753043886,-0.9729767,0.02799179,10.1468
1331753043945,-0.6950047,-0.18935624,9.891281
1331753043945,-1.1781999,-0.07484436,10.3633995
1331753043967,-0.8650511,-0.02454895,9.636062
1331753044004,-1.0900333,-0.04326004,10.303374
1331753044038,-0.9865984,0.017214203,10.2911
1331753044074,-0.9732761,-0.09924362,9.724977
1331753044109,-0.9457333,0.023650818,10.212962
1331753044144,-0.98031145,-0.12588821,9.8784075
1331753044179,-0.84738785,0.05029541,10.009984
1331753044214,-0.83152086,-0.1486409,10.463391
1331753044249,-0.88825285,0.09355545,10.37732
1331753044284,-0.8734337,-0.15687378,10.202334
1331753044319,-0.86071014,0.02005829,9.945767
1331753044354,-0.9131012,-0.10538086,9.665999
1331753044389,-0.91549623,-0.011226654,10.1929035
1331753044423,-0.9267229,-0.07319778,10.424472
1331753044459,-0.8952882,0.17797989,9.8712225
1331753044495,-0.8520282,-0.05852829,10.266551
1331753044530,-0.87807405,-0.0043409728,10.166259
1331753044565,-0.93794954,-0.0068856813,9.844129
1331753044599,-0.9375005,-0.04565506,9.932146
1331753044634,-0.8494835,-0.029638367,9.781559
1331753044669,-0.85412383,-0.026045837,9.931098
1331753044704,-0.8469388,0.068108365,9.821526
1331753044740,-0.9119037,0.024998017,9.936936
1331753044775,-0.9244775,0.0014968872,10.055789
1331753044880,-0.9321117,-0.25731492,10.193802
1331753044882,-0.9086105,0.10972183,9.613908
1331753044958,-1.0268646,0.1101709,9.553583
1331753044959,-0.84169966,0.037871245,9.486223
1331753044960,-0.86609894,0.066162415,9.546847
1331753044983,-0.65608567,-0.19758911,9.047935
1331753045020,-1.0945239,-0.11870316,10.397827
1331753045056,-0.8825647,-0.1540297,10.179582
1331753045090,-0.8440947,-0.31284943,11.991863
1331753045216,-1.6142431,0.77957886,9.608369
1331753045217,-0.37916154,-1.2097843,10.373129
