1331830544096,-0.61291564,-0.38307226,9.864111
1331830544114,-0.40222588,-0.22984336,9.346964
1331830544123,-0.30645782,-0.32561144,9.519346
1331830544145,-0.61291564,-0.2873042,10.0748005
1331830544165,-0.90021986,-0.17238252,10.247183
1331830544191,-0.80445176,-0.21068975,9.059659
1331830544309,-0.5746084,-0.21068975,9.576807
1331830544310,-0.51714754,-0.17238252,9.864111
1331830544391,-0.61291564,-0.38307226,9.730036
1331830544398,-0.842759,-0.17238252,9.749189
1331830544399,-0.7661445,-0.4405331,9.825804
1331830544400,-0.5554548,-0.30645782,10.189722
1331830544405,-0.5746084,-0.15322891,9.691729
1331830544406,-0.4405331,-0.30645782,9.308656
1331830544408,-0.4405331,-0.2873042,10.189722
1331830544423,-0.45968673,-0.40222588,9.9790325
1331830544425,-0.45968673,-0.51714754,9.768343
1331830544439,-0.51714754,-0.15322891,9.308656
1331830544460,-0.45968673,-0.24899697,9.749189
1331830544481,-0.45968673,-0.17238252,9.672575
1331830544502,-0.63206923,-0.40222588,10.093954
1331830544525,-0.6895301,-0.45968673,9.615114
1331830544546,-0.51714754,-0.2681506,9.461885
1331830544568,-0.1340753,-0.36391866,9.519346
1331830544587,-0.2873042,-0.076614454,9.921572
1331830544611,-0.7661445,-0.095768064,9.749189
1331830544633,-0.7469909,-0.32561144,9.595961
1331830544652,-0.51714754,-0.21068975,9.519346
1331830544673,-0.40222588,-0.15322891,9.270349
1331830544694,-0.51714754,-0.1340753,9.519346
1331830544720,-0.5363012,-0.4213795,9.500193
1331830544738,-0.5363012,-0.4405331,9.864111
1331830544755,-0.49799395,-0.2873042,9.557653
1331830544776,-0.59376204,-0.34476504,9.844957
1331830544798,-0.4213795,-0.51714754,9.251195
1331830544818,-0.15322891,-0.45968673,9.710882
1331830544987,-0.7469909,-0.51714754,10.132261
1331830544988,-1.091756,-0.5746084,10.093954
1331830544989,-0.7278373,-0.49799395,9.749189
1331830544989,-0.22984336,-0.49799395,9.883265
1331830544991,-0.4213795,-0.61291564,10.266336
1331830544991,-0.7278373,-0.4213795,10.43872
1331830544997,-0.5363012,-0.38307226,9.730036
1331830544998,-0.7661445,-0.63206923,10.01734
1331830545011,-0.6703765,-0.36391866,10.228029
1331830545027,-0.47884035,-0.34476504,9.768343
1331830545071,-0.4405331,-0.5363012,10.113108
1331830545075,-0.59376204,-0.30645782,10.189722
1331830545124,-0.5554548,-0.30645782,9.519346
1331830545141,-0.61291564,-0.32561144,9.787497
1331830545189,-0.49799395,-0.22984336,9.940725
1331830545193,-0.4213795,-0.24899697,9.730036
1331830545196,-0.45968673,-0.24899697,9.864111
1331830545199,-0.6895301,-0.5554548,9.615114
1331830545291,-0.7278373,-0.22984336,9.595961
1331830545294,-0.22984336,-0.1340753,9.500193
1331830545296,-0.30645782,-0.38307226,9.059659
1331830545298,-0.36391866,-0.5363012,9.423578
1331830545331,-0.45968673,-0.5363012,9.749189
1331830545332,-0.51714754,-0.45968673,9.461885
1331830545340,-0.7278373,-0.15322891,9.5385
1331830545361,-0.5746084,-0.11492168,9.634268
1331830545383,-0.51714754,-0.4213795,9.557653
1331830545404,-0.38307226,-0.40222588,9.844957
1331830545428,-0.4405331,-0.34476504,9.749189
1331830545517,-0.49799395,-0.30645782,9.998186
1331830545518,-0.4213795,-0.30645782,9.634268
1331830545521,-0.22984336,-0.5746084,9.519346
1331830545523,-0.5746084,-0.22984336,9.289502
1331830545529,-0.78529817,-0.45968673,10.036493
1331830545549,-0.5554548,-0.7278373,9.710882
1331830545570,-0.59376204,-0.095768064,10.113108
1331830545604,-0.61291564,-0.49799395,9.308656
1331830545612,-0.49799395,-0.40222588,9.787497
1331830545633,-0.2873042,-0.076614454,9.940725
1331830545655,-0.34476504,-0.40222588,9.749189
1331830545675,-0.47884035,-0.24899697,10.304645
1331830545697,-0.6703765,-0.5554548,9.80665
1331830545722,-0.36391866,-0.076614454,9.615114
1331830545743,-0.8810662,-0.24899697,8.963891
1331830545763,-1.0342951,-0.47884035,9.634268
1331830545783,-0.32561144,-0.038307227,10.457873
1331830545804,-0.6895301,-0.4213795,8.810662
1331830545828,-1.1875241,-0.32561144,10.132261
1331830545847,-0.6895301,-0.45968673,10.036493
1331830545869,-0.38307226,-0.59376204,9.9790325
1331830545911,-0.5363012,-0.4213795,9.691729
1331830545918,-0.6703765,-0.47884035,9.940725
1331830545930,-0.51714754,-0.63206923,10.5919485
1331830545953,-0.6512229,-0.51714754,10.304645
1331830546014,-0.842759,-0.6512229,9.80665
1331830546016,-0.38307226,-0.38307226,9.615114
1331830546019,-0.49799395,-0.51714754,10.113108
1331830546032,-0.9959879,-0.59376204,10.151415
1331830546053,-0.82360536,-0.45968673,10.323798
1331830546075,-0.6703765,-0.1340753,9.883265
1331830546098,-0.5554548,-0.49799395,9.653421
1331830546129,-0.7278373,-0.2873042,10.055647
1331830546147,-0.7278373,-0.4213795,10.228029
1331830546159,-0.5746084,0.05746084,9.155427
1331830546179,-0.49799395,-0.17238252,9.270349
1331830546200,-0.61291564,-0.30645782,9.940725
1331830546505,-0.5746084,-0.11492168,9.787497
1331830546511,-0.9768343,-0.2873042,9.787497
1331830546512,-0.36391866,-0.05746084,8.599973
1331830546513,-0.24899697,-0.076614454,9.404425
1331830546513,-0.34476504,-0.5554548,9.730036
1331830546514,-0.51714754,-0.40222588,9.864111
1331830546528,-0.93852705,-0.17238252,9.308656
1331830546529,-0.7661445,-0.15322891,9.078813
1331830546530,0.076614454,-0.8810662,9.232041
1331830546531,-0.4213795,-0.2681506,9.289502
1331830546532,-0.82360536,-0.51714754,9.902418
1331830546533,-0.80445176,-0.59376204,9.730036
1331830546533,-0.6895301,0.05746084,9.9790325
1331830546540,-0.4213795,-0.842759,9.059659
1331830546540,-0.59376204,-0.36391866,9.921572
1331830546555,-0.2681506,-0.51714754,9.730036
1331830546558,-0.6703765,-0.38307226,9.710882
1331830546578,-0.9768343,-0.5554548,9.749189
1331830546600,-0.5363012,-0.59376204,9.519346
1331830546620,-0.49799395,0.15322891,10.132261
1331830546641,-0.6895301,-0.7086837,9.519346
1331830546662,-0.7278373,-0.36391866,9.883265
1331830546683,-0.5554548,-0.2681506,9.576807
1331830546704,-0.5554548,-0.49799395,9.615114
1331830546733,-0.82360536,-0.47884035,9.844957
1331830546748,-0.6895301,-0.2873042,10.304645
1331830546793,-0.51714754,-0.30645782,10.055647
1331830546799,-0.7278373,-0.80445176,9.423578
1331830546815,-0.9768343,-0.2681506,10.189722
1331830546831,-0.63206923,-0.5746084,10.534488
1331830546886,-0.59376204,-0.6512229,10.496181
1331830546887,-0.9576807,-0.5363012,10.151415
1331830546892,-0.80445176,-0.51714754,10.055647
1331830546913,-0.38307226,-0.45968673,9.710882
1331830546934,-0.34476504,-0.49799395,9.615114
1331830546955,-0.7661445,-0.63206923,10.97502
1331830546976,-0.80445176,-0.2681506,9.615114
1331830547000,-0.7469909,-0.51714754,9.672575
1331830547020,-0.6703765,-0.38307226,9.998186
1331830547040,-0.6512229,-0.34476504,10.247183
1331830547061,-0.5746084,-0.19153613,9.9790325
1331830547134,-0.61291564,-0.4405331,9.481039
1331830547136,-0.51714754,-0.38307226,10.113108
1331830547141,-0.4213795,-0.15322891,9.940725
1331830547143,-0.5363012,-0.51714754,9.5385
1331830547164,-0.7469909,-0.22984336,9.710882
1331830547197,-0.49799395,-0.32561144,10.01734
1331830547214,-0.51714754,-0.38307226,9.691729
1331830547353,-0.6512229,-0.32561144,9.749189
1331830547357,-0.5363012,-0.05746084,9.710882
1331830547364,-0.32561144,-0.24899697,9.595961
1331830547368,-0.24899697,-0.47884035,9.346964
1331830547371,-0.4405331,-0.4405331,9.078813
1331830547385,-0.6895301,-0.21068975,9.500193
1331830547387,-0.5554548,-0.61291564,9.844957
1331830547387,-0.5746084,-0.05746084,9.557653
1331830547393,-0.91937345,-0.47884035,9.289502
1331830547415,-0.40222588,-0.22984336,9.481039
1331830547435,-0.21068975,-0.2873042,9.595961
1331830547457,-0.7278373,-0.1340753,9.653421
1331830547479,-0.63206923,-0.40222588,9.289502
1331830547501,-0.7661445,-0.6703765,9.672575
1331830547520,-0.7661445,-0.24899697,9.864111
1331830547541,-0.82360536,-0.47884035,9.864111
1331830547563,-0.842759,-0.5746084,9.442732
1331830547584,-0.6895301,-0.47884035,10.01734
1331830547609,-0.7086837,-0.5363012,9.80665
1331830547627,-0.7469909,-0.32561144,9.787497
1331830547661,-0.82360536,-0.6512229,9.787497
1331830547680,-0.6703765,-0.5554548,10.266336
1331830547695,-0.6703765,-0.34476504,9.672575
1331830547753,-0.842759,-0.47884035,9.634268
1331830547755,-0.36391866,-0.19153613,9.576807
1331830547757,-0.59376204,-0.6512229,9.921572
1331830547866,-0.59376204,-0.49799395,10.170568
1331830547868,-0.6512229,-0.17238252,9.232041
1331830547869,-0.63206923,-0.32561144,9.059659
1331830547875,-0.38307226,-0.40222588,9.921572
1331830547875,-0.7661445,-0.4405331,10.228029
1331830547888,-0.9576807,-0.22984336,9.404425
1331830547898,-0.6512229,-0.40222588,9.519346
1331830547918,-0.32561144,-0.4405331,9.423578
1331830547939,-0.5554548,-0.22984336,9.787497
1331830547962,-0.4405331,-0.7469909,9.193734
1331830547984,-0.5746084,-0.34476504,10.189722
1331830548005,-0.6703765,-0.5363012,9.80665
1331830548026,-0.61291564,-0.7086837,9.615114
1331830548045,-0.4405331,-0.5746084,9.423578
1331830548070,-0.5554548,-0.61291564,10.496181
1331830548094,-0.34476504,-0.7469909,10.534488
1331830548112,-0.8619126,-0.63206923,9.768343
1331830548132,-1.1683705,-0.7661445,10.381259
1331830548152,-0.78529817,-0.91937345,10.419566
1331830548173,-0.63206923,-0.34476504,10.055647
1331830548196,-0.9959879,-0.5554548,10.189722
1331830548217,-0.78529817,-0.59376204,10.400413
1331830548236,-0.8619126,-0.40222588,9.844957
1331830548257,-0.9959879,-0.45968673,10.132261
1331830548492,-0.90021986,-0.5746084,10.745177
1331830548493,-0.842759,-0.5554548,10.745177
1331830548494,-0.9959879,-0.32561144,10.113108
1331830548497,-1.2449849,-0.63206923,9.80665
1331830548512,-1.4556746,-0.30645782,10.5919485
1331830548515,-1.5705963,-0.38307226,10.113108
1331830548516,-1.0342951,-0.038307227,8.829816
1331830548517,-0.8619126,0.019153614,8.2169
1331830548518,-0.82360536,-0.19153613,8.42759
1331830548588,-0.6895301,-0.038307227,7.8529816
1331830548593,-0.9576807,-0.38307226,9.959879
1331830548594,-0.7469909,-0.49799395,9.097966
1331830548667,-0.7278373,0.05746084,8.504205
1331830548677,-0.93852705,-0.45968673,9.11712
1331830548688,-0.93852705,-0.36391866,9.481039
1331830548688,-0.9576807,-0.61291564,9.615114
1331830548689,-1.1492168,-0.5363012,9.653421
1331830548690,-0.78529817,-1.1109096,8.695741
1331830548691,-0.78529817,-1.0342951,8.561666
1331830548716,-0.7661445,-0.91937345,9.32781
1331830548722,-0.38307226,-0.6703765,9.653421
1331830548735,-0.6703765,-0.7661445,10.43872
1331830548741,-0.7661445,-1.0151415,9.864111
1331830548762,-0.80445176,-0.61291564,9.883265
1331830548783,-0.7661445,-0.49799395,9.9790325
1331830548804,-0.7661445,-0.80445176,10.764331
1331830548825,-1.0534488,-0.63206923,10.840945
1331830548848,-0.80445176,-0.30645782,9.557653
1331830548869,-0.80445176,-0.47884035,10.400413
1331830548889,-0.8810662,-0.40222588,10.496181
1331830548910,-1.0342951,-0.34476504,10.936713
1331830548931,-0.91937345,-0.51714754,10.400413
1331830548954,-0.80445176,-0.21068975,10.055647
1331830548974,-0.93852705,-0.49799395,10.266336
1331830548993,-0.8619126,-0.36391866,10.0748005
1331830549014,-1.091756,-0.2681506,9.940725
1331830549068,-1.091756,-0.4213795,10.189722
1331830549233,-0.5554548,-0.5363012,10.01734
1331830549268,-0.91937345,-0.2873042,9.002198
1331830549269,-1.2449849,-0.36391866,9.959879
1331830549270,-0.9576807,-0.47884035,9.959879
1331830549275,-0.80445176,-0.5554548,9.787497
1331830549277,-1.0342951,-0.4213795,9.308656
1331830549278,-1.0151415,-0.38307226,9.136273
1331830549279,-0.93852705,-0.38307226,9.500193
1331830549298,-0.8810662,-0.49799395,9.461885
1331830549299,-0.9768343,-0.51714754,9.595961
1331830549384,-1.091756,-0.5554548,9.404425
1331830549397,-1.1300632,-0.36391866,9.346964
1331830549404,-1.0726024,-0.47884035,9.461885
1331830549405,-0.7278373,-0.2873042,9.80665
1331830549406,-0.78529817,-0.5554548,9.5385
1331830549407,-0.842759,-0.38307226,9.730036
1331830549408,-0.8619126,-0.4405331,9.11712
1331830549421,-0.91937345,-0.4213795,9.672575
1331830549433,-0.80445176,-0.5363012,9.883265
1331830549454,-0.7086837,-0.45968673,10.247183
1331830549479,-0.9768343,-0.59376204,9.461885
1331830549497,-0.6895301,-0.7278373,9.519346
1331830549519,-0.7469909,-0.6895301,9.844957
1331830549540,-0.78529817,-0.63206923,10.113108
1331830549560,-0.9576807,-0.9959879,9.883265
1331830549581,-0.80445176,-0.8810662,9.9790325
1331830549602,-0.7469909,-0.6703765,9.940725
1331830549624,-0.842759,-0.90021986,9.710882
1331830549645,-0.5746084,-0.9576807,9.844957
1331830549672,-0.842759,-0.6895301,9.844957
1331830549703,-0.78529817,-0.7086837,9.921572
1331830549735,-0.7278373,-1.0342951,9.557653
1331830549742,-0.7469909,-0.59376204,9.864111
1331830549747,-1.1109096,-0.90021986,9.749189
1331830549768,-0.7661445,-1.0534488,9.519346
1331830549789,-0.91937345,-0.82360536,9.959879
1331830549810,-0.63206923,-0.6703765,10.0748005
1331830549879,-0.82360536,-0.7661445,9.423578
1331830549880,-0.6703765,-0.9959879,9.749189
1331830549881,-0.7278373,-0.9959879,9.615114
1331830549893,-0.9576807,-0.90021986,9.749189
1331830549931,-0.80445176,-1.0534488,9.710882
1331830549935,-0.6512229,-0.91937345,9.844957
1331830549956,-0.80445176,-0.9768343,9.730036
1331830549977,-1.0726024,-0.9768343,9.825804
1331830549998,-0.6703765,-0.7086837,9.844957
1331830550029,-0.80445176,-0.7469909,9.825804
1331830550041,-0.91937345,-0.6703765,9.634268
1331830550088,-0.9959879,-0.8810662,9.481039
1331830550103,-1.0342951,-0.93852705,9.672575
1331830550132,-0.90021986,-0.38307226,9.481039
1331830550149,-0.7661445,-0.78529817,9.615114
1331830550207,-0.6895301,-0.93852705,9.787497
1331830550208,-0.91937345,-0.78529817,9.864111
1331830550209,-0.7278373,-0.78529817,9.481039
1331830550212,-0.842759,-0.6895301,9.481039
1331830550310,-0.63206923,-1.0342951,9.864111
1331830550314,-0.7278373,-0.7278373,10.208876
1331830550317,-0.7661445,-0.78529817,9.9790325
1331830550318,-0.90021986,-0.9576807,9.557653
1331830550348,-0.63206923,-0.7469909,9.844957
1331830550351,-0.49799395,-1.2449849,9.730036
1331830550354,-0.80445176,-0.7278373,9.883265
1331830550375,-0.8810662,-0.91937345,9.691729
1331830550395,-0.7086837,-0.93852705,10.247183
1331830550416,-0.7469909,-0.91937345,10.151415
1331830550437,-0.9768343,-0.8810662,9.883265
1331830550466,-0.82360536,-0.78529817,9.959879
1331830550614,-0.49799395,-1.0342951,9.768343
1331830550615,-0.7086837,-0.6512229,9.959879
1331830550615,-0.8619126,-0.8810662,9.730036
1331830550616,-0.80445176,-1.0726024,10.0748005
1331830550617,-0.7469909,-0.6895301,9.825804
1331830550623,-0.7661445,-0.82360536,9.557653
1331830550624,-0.80445176,-0.6895301,9.768343
1331830550638,-0.7469909,-0.78529817,9.768343
1331830550645,-1.1109096,-0.7086837,10.0748005
1331830550666,-1.2066777,-0.78529817,9.461885
1331830550689,-1.091756,-0.93852705,9.80665
1331830550710,-0.82360536,-0.61291564,9.595961
1331830550731,-0.7086837,-0.63206923,9.576807
1331830550751,-0.78529817,-0.91937345,9.519346
1331830550774,-0.8810662,-0.7661445,9.768343
1331830550795,-0.8810662,-0.80445176,9.691729
1331830550814,-0.842759,-0.6512229,9.595961
1331830550835,-0.7086837,-0.9576807,9.557653
1331830550856,-0.7278373,-1.0342951,9.595961
1331830550877,-0.91937345,-0.82360536,9.691729
1331830550899,-0.5746084,-0.8619126,9.576807
1331830550943,-0.6895301,-0.842759,9.768343
1331830550952,-0.5746084,-0.91937345,9.615114
1331830550970,-0.63206923,-0.90021986,9.787497
1331830550981,-0.842759,-0.80445176,9.5385
1331830551048,-0.9768343,-0.82360536,9.902418
1331830551048,-0.78529817,-0.9768343,9.3661175
1331830551052,-0.7086837,-0.7278373,9.9790325
1331830551063,-0.7278373,-0.80445176,9.423578
1331830551084,-0.7086837,-0.842759,9.500193
1331830551105,-0.6703765,-0.63206923,9.998186
1331830551126,-0.8619126,-0.8619126,9.787497
1331830551238,-0.78529817,-0.7469909,9.404425
1331830551264,-0.7086837,-0.7278373,9.864111
1331830551265,-0.5363012,-0.9576807,10.189722
1331830551266,-0.6512229,-0.93852705,9.481039
1331830551273,-0.6703765,-0.7661445,9.749189
1331830551274,-0.5554548,-1.091756,9.940725
1331830551289,-0.7278373,-0.93852705,9.883265
1331830551417,-0.7278373,-0.7661445,9.557653
1331830551426,-0.8810662,-1.1300632,9.80665
1331830551429,-0.7278373,-0.93852705,10.113108
1331830551430,-0.7469909,-0.61291564,9.844957
1331830551431,-0.59376204,-0.9959879,9.653421
1331830551445,-0.63206923,-0.91937345,9.787497
1331830551446,-0.59376204,-0.8810662,9.825804
1331830551446,-0.7469909,-0.9576807,10.151415
1331830551460,-0.7661445,-0.6703765,9.864111
1331830551482,-0.63206923,-0.90021986,9.883265
1331830551502,-0.7086837,-0.7469909,9.864111
1331830551523,-0.63206923,-0.7469909,9.385271
1331830551546,-0.7469909,-0.7661445,9.672575
1331830551566,-0.7278373,-0.7661445,10.132261
1331830551608,-0.78529817,-0.7278373,9.902418
1331830551618,-0.7086837,-0.5363012,9.404425
1331830551632,-0.7661445,-0.91937345,10.01734
1331830551652,-0.6512229,-1.1875241,10.208876
1331830551675,-1.0342951,-0.61291564,9.883265
1331830551696,-0.8619126,-0.7086837,9.040505
1331830551715,-0.7278373,-0.8619126,9.883265
1331830551737,-0.90021986,-1.1875241,10.266336
1331830551757,-1.1300632,-0.6895301,10.170568
1331830551777,-0.842759,-0.63206923,9.232041
1331830551798,-0.59376204,-0.90021986,9.136273
1331830551818,-0.32561144,-0.6512229,9.902418
1331830551839,-0.5554548,-1.3024458,9.193734
1331830551952,-0.93852705,-0.51714754,10.170568
1331830551954,-0.90021986,-0.842759,9.768343
1331830551956,-0.61291564,-0.51714754,9.615114
1331830551971,-0.63206923,-0.7278373,8.944737
1331830551973,-0.78529817,-1.1875241,9.825804
1331830551991,-0.82360536,-0.7469909,10.01734
1331830551992,-0.7278373,-0.7661445,9.5385
1331830552006,-0.49799395,-1.0151415,9.9790325
1331830552027,-0.49799395,-0.80445176,9.481039
1331830552048,-0.36391866,-0.80445176,10.055647
1331830552069,-0.59376204,-0.90021986,9.672575
1331830552094,-0.9576807,-0.90021986,9.825804
1331830552116,-0.80445176,-0.78529817,9.442732
1331830552136,-0.63206923,-0.78529817,9.864111
1331830552159,-0.63206923,-0.7278373,9.691729
1331830552176,-0.6703765,-0.7661445,9.749189
1331830552196,-0.7278373,-0.7469909,9.634268
1331830552215,-0.7278373,-0.61291564,9.844957
1331830552297,-0.7086837,-0.8810662,9.749189
1331830552298,-0.7278373,-0.6703765,9.768343
1331830552300,-0.6512229,-0.842759,9.710882
1331830552315,-0.7469909,-0.8810662,9.825804
1331830552320,-0.59376204,-0.7086837,9.710882
1331830552341,-0.7278373,-0.7661445,9.3661175
1331830552362,-0.6895301,-0.7278373,10.113108
1331830552383,-0.9576807,-0.93852705,9.5385
1331830552407,-0.8619126,-0.842759,9.730036
1331830552426,-0.9959879,-0.82360536,9.844957
1331830552447,-0.78529817,-0.9576807,9.595961
1331830552468,-0.8619126,-0.7086837,9.595961
1331830552498,-0.7086837,-0.90021986,9.346964
1331830552673,-0.7469909,-0.78529817,9.595961
1331830552674,-0.9768343,-0.6512229,9.921572
1331830552675,-0.80445176,-0.842759,9.864111
1331830552693,-0.78529817,-0.8619126,9.864111
1331830552694,-0.5746084,-0.78529817,9.3661175
1331830552699,-0.6703765,-0.7469909,9.959879
1331830552710,-0.7086837,-0.90021986,10.132261
1331830552747,-0.7278373,-0.8619126,10.0748005
1331830552750,-0.7661445,-0.63206923,9.519346
1331830552766,-0.63206923,-0.91937345,9.653421
1331830552767,-0.7278373,-0.8810662,9.940725
1331830552768,-0.7661445,-0.8810662,9.959879
1331830552768,-0.7469909,-0.82360536,9.844957
1331830552785,-1.0342951,-0.78529817,9.710882
1331830552806,-0.7661445,-0.7278373,9.653421
1331830552827,-0.38307226,-0.93852705,9.998186
1331830552848,-0.61291564,-0.80445176,10.113108
1331830552870,-0.82360536,-0.7661445,9.80665
1331830552892,-0.8810662,-0.7278373,9.768343
1331830552914,-0.61291564,-0.93852705,9.595961
1331830552933,-0.5746084,-0.78529817,9.902418
1331830552960,-0.7086837,-0.6703765,9.921572
1331830552974,-0.7086837,-0.842759,9.844957
1331830552996,-0.7086837,-0.6895301,9.9790325
1331830553017,-0.5746084,-0.8619126,9.844957
1331830553038,-0.63206923,-1.0151415,9.902418
1331830553058,-0.5554548,-0.78529817,10.036493
1331830553081,-0.4405331,-0.6512229,9.672575
1331830553106,-0.59376204,-0.7278373,9.576807
1331830553119,-0.7469909,-0.8619126,9.481039
1331830553141,-0.82360536,-1.0342951,10.055647
1331830553161,-0.93852705,-0.91937345,10.055647
1331830553261,-0.80445176,-0.8810662,9.825804
1331830553277,-0.78529817,-0.6703765,9.691729
1331830553411,-0.7469909,-0.5746084,9.212888
1331830553422,-0.8619126,-0.842759,9.864111
1331830553431,-0.91937345,-0.842759,10.0748005
1331830553436,-0.8810662,-0.51714754,9.730036
1331830553438,-0.7086837,-0.61291564,8.791509
1331830553438,-0.9959879,-0.6512229,9.136273
1331830553439,-0.80445176,-1.0534488,9.442732
1331830553440,-0.9959879,-0.4213795,10.093954
1331830553441,-0.9768343,-0.7661445,9.442732
1331830553442,-0.80445176,-0.5363012,9.557653
1331830553472,-0.9768343,-0.7278373,9.461885
1331830553474,-0.5746084,-1.1300632,9.212888
1331830553476,-0.61291564,-0.5554548,9.787497
1331830553496,-0.8619126,-0.78529817,8.963891
1331830553523,-0.90021986,-0.7661445,9.940725
1331830553537,-0.82360536,-0.842759,9.691729
1331830553558,-0.90021986,-0.6895301,9.251195
1331830553579,-0.80445176,-0.80445176,9.576807
1331830553606,-0.5363012,-1.1109096,9.404425
1331830553625,-0.32561144,-0.6895301,9.844957
1331830553652,-0.5554548,-0.8810662,9.825804
1331830553668,-0.7086837,-0.6895301,9.461885
1331830553695,-0.6895301,-0.90021986,9.998186
1331830553713,-0.6512229,-1.340753,9.615114
1331830553732,-0.80445176,-0.63206923,9.825804
1331830553776,-0.6895301,-0.82360536,9.844957
1331830553959,-0.5746084,-0.8810662,9.80665
1331830553997,-0.7086837,-0.7469909,10.228029
1331830553998,-0.82360536,-0.9576807,10.572795
1331830553999,-0.80445176,-0.82360536,9.844957
1331830554006,-0.8810662,-0.78529817,9.461885
1331830554007,-0.61291564,-0.93852705,10.151415
1331830554008,-0.59376204,-1.0534488,9.289502
1331830554009,-0.93852705,-0.59376204,10.649409
1331830554014,-1.0342951,-0.9768343,10.01734
1331830554015,-0.59376204,-0.51714754,9.615114
1331830554016,-0.7278373,-0.9576807,9.710882
1331830554035,-0.80445176,-1.0342951,10.28549
1331830554036,-0.7278373,-0.59376204,10.362105
1331830554044,-0.6703765,-0.7469909,8.868123
1331830554065,-0.5746084,-0.82360536,10.132261
1331830554090,-0.61291564,-0.78529817,9.959879
1331830554107,-0.78529817,-0.59376204,9.883265
1331830554128,-1.0342951,-0.8810662,9.040505
1331830554148,-1.1875241,-0.6895301,9.346964
1331830554170,-0.80445176,-0.51714754,9.902418
1331830554191,-0.49799395,-0.8810662,9.844957
1331830554211,-1.3599066,-0.49799395,10.400413
1331830554338,-0.8810662,-1.0151415,9.270349
1331830554339,-0.4213795,-0.7469909,9.346964
1331830554340,-0.63206923,-0.8619126,9.80665
1331830554341,-0.8619126,-0.7661445,10.208876
1331830554342,-0.9576807,-0.61291564,9.481039
1331830554354,-0.7469909,-0.7661445,9.461885
1331830554360,-0.7086837,-0.80445176,9.385271
1331830554378,-0.8619126,-0.8619126,9.500193
1331830554399,-0.91937345,-0.63206923,9.059659
1331830554423,-0.7086837,-0.7086837,9.519346
1331830554444,-0.7661445,-0.6512229,9.768343
1331830554465,-0.7469909,-0.63206923,9.749189
1331830554486,-0.8810662,-0.6512229,9.232041
1331830554507,-0.7469909,-0.7086837,9.653421
1331830554527,-0.8619126,-0.842759,9.672575
1331830554585,-0.91937345,-0.7469909,9.615114
1331830554629,-0.8810662,-0.9959879,9.959879
1331830554706,-0.6895301,-0.7086837,9.653421
1331830554713,-0.78529817,-0.61291564,9.691729
1331830554750,-0.45968673,-1.3215994,9.5385
1331830554751,-0.7661445,-0.49799395,10.457873
1331830554752,-0.59376204,-0.9959879,9.768343
1331830554758,-0.59376204,-0.82360536,9.940725
1331830554759,-0.5363012,-0.6895301,10.036493
1331830554761,-0.8619126,-0.9959879,9.864111
1331830554774,-0.61291564,-0.5746084,10.228029
1331830554783,-0.59376204,-0.7086837,9.959879
1331830554804,-0.78529817,-0.7469909,10.0748005
1331830554825,-0.61291564,-0.6703765,10.036493
1331830554848,-0.842759,-0.7661445,9.730036
1331830554869,-0.63206923,-0.51714754,10.304645
1331830554889,-0.6895301,-0.59376204,9.883265
1331830554910,-0.5363012,-0.5746084,10.093954
1331830554934,-0.5746084,-0.5363012,9.787497
1331830554953,-0.6895301,-0.5554548,9.959879
1331830554975,-0.7278373,-0.6895301,10.189722
1331830554994,-0.6895301,-0.5363012,9.940725
1331830555036,-0.7086837,-0.47884035,9.672575
1331830555043,-0.6512229,-0.5746084,9.500193
1331830555058,-0.6512229,-0.5554548,9.672575
1331830555076,-0.5554548,-0.5554548,9.749189
1331830555117,-0.78529817,-0.5554548,9.442732
1331830555120,-0.7661445,-0.61291564,9.5385
1331830555138,-0.80445176,-0.47884035,9.442732
1331830555161,-0.8619126,-0.6512229,9.5385
1331830555180,-0.7469909,-0.45968673,9.595961
1331830555205,-0.7469909,-0.63206923,9.5385
1331830555224,-0.51714754,-0.6703765,9.461885
1331830555243,-0.842759,-0.4405331,9.691729
1331830555513,-0.7469909,-0.7661445,9.864111
1331830555516,-0.7086837,-0.61291564,9.385271
1331830555533,-0.5554548,-0.7469909,9.346964
1331830555538,-0.47884035,-0.78529817,9.864111
1331830555540,-0.5554548,-0.7086837,9.902418
1331830555542,-0.5363012,-0.82360536,10.093954
1331830555544,-0.5554548,-0.8810662,10.036493
1331830555555,-0.36391866,-0.78529817,9.768343
1331830555557,-0.63206923,-0.7086837,9.749189
1331830555558,-0.6512229,-0.7086837,10.113108
1331830555558,-0.63206923,-0.61291564,9.998186
1331830555559,-0.45968673,-0.7661445,9.787497
1331830555572,-0.38307226,-0.7086837,9.519346
1331830555572,-0.40222588,-0.4405331,9.481039
1331830555574,-0.34476504,-0.61291564,9.595961
1331830555577,-0.38307226,-0.6895301,9.940725
1331830555598,-0.6895301,-0.4405331,9.959879
1331830555619,-0.842759,-0.45968673,9.883265
1331830555640,-0.7086837,-0.7086837,9.500193
1331830555661,-0.8619126,-0.49799395,9.998186
1331830555684,-0.47884035,-0.5746084,9.825804
1331830555704,-0.5363012,-0.7278373,10.055647
1331830555743,-0.34476504,-0.8619126,9.998186
1331830555795,-0.47884035,-0.5363012,9.768343
1331830555797,-0.5746084,-0.842759,9.595961
1331830555798,-0.36391866,-0.6703765,9.595961
1331830555807,-0.4405331,-0.5746084,9.519346
