1331830316197,-0.00051,-0.00054,0.01549
1331830316212,0.00412,0.00564,-0.11021
1331830316213,0.00367,0.00482,-0.11668
1331830316214,0.00339,0.00315,-0.12300
1331830316228,0.01042,0.01100,-0.28881
1331830316310,0.00981,0.01129,-0.24584
1331830316325,0.00789,0.00835,-0.23292
1331830316328,0.01182,0.00860,-0.26863
1331830316330,0.00296,0.00462,-0.09409
1331830316365,0.00515,0.00403,-0.11371
1331830316367,0.01184,0.00838,-0.24709
1331830316370,0.00583,0.00450,-0.13433
1331830316376,0.00485,0.00346,-0.11727
1331830316397,0.01142,0.01256,-0.28489
1331830316418,0.00495,0.00599,-0.13209
1331830316439,0.00465,0.00438,-0.13868
1331830316460,0.00903,0.01039,-0.22676
1331830316503,-0.00185,-0.00164,0.05310
1331830316504,0.00471,0.00602,-0.13280
1331830316521,0.01141,0.00692,-0.20489
1331830316542,0.00563,0.00523,-0.10219
1331830316563,0.00439,0.00347,-0.09303
1331830316584,0.00453,0.00264,-0.09615
1331830316613,0.00502,0.00812,-0.19476
1331830316627,0.00003,0.00003,-0.00080
1331830316648,0.00289,0.00600,-0.11285
1331830316667,0.00499,0.00305,-0.14059
1331830316688,0.01393,0.01557,-0.40411
1331830316709,0.00442,0.00372,-0.11820
1331830316786,0.00676,0.00901,-0.18916
1331830316840,0.01047,0.00847,-0.24973
1331830316841,0.00400,0.00324,-0.09695
1331830316856,0.00581,0.00752,-0.17252
1331830316857,0.00548,0.00548,-0.13225
1331830316869,0.00428,0.00335,-0.09462
1331830316870,0.01124,0.00854,-0.22565
1331830316883,0.00092,0.00138,-0.04724
1331830316896,-0.00167,-0.00217,0.04313
1331830316916,0.00586,0.00690,-0.17413
1331830316937,-0.00076,-0.00138,0.02444
1331830316958,0.00195,0.00241,-0.05875
1331830316981,0.00421,0.00374,-0.11890
1331830317003,0.00834,0.00634,-0.16842
1331830317023,0.00163,0.00122,-0.04162
1331830317046,0.00705,0.00739,-0.16959
1331830317064,0.00351,0.00479,-0.16162
1331830317091,0.00349,0.00228,-0.07740
1331830317106,0.00358,0.00272,-0.07302
1331830317130,0.00289,0.00405,-0.09816
1331830317148,0.00126,0.00172,-0.03391
1331830317169,0.00571,0.00661,-0.15204
1331830317190,0.00591,0.01331,-0.24694
1331830317209,0.00419,0.00363,-0.14157
1331830317265,0.00154,0.00148,-0.03435
1331830317266,0.00623,0.00623,-0.17492
1331830317281,0.01546,0.01251,-0.36431
1331830317391,0.01279,0.00838,-0.22145
1331830317466,0.00424,0.00406,-0.08985
1331830317476,0.00972,0.01666,-0.34437
1331830317478,0.00179,0.00117,-0.03525
1331830317485,0.00734,0.01010,-0.23044
1331830317530,0.00353,0.00314,-0.09979
1331830317531,0.00602,0.00602,-0.12710
1331830317532,0.00501,0.00286,-0.09108
1331830317538,0.04974,-0.06268,0.53426
1331830317539,0.05702,-0.13131,0.44317
1331830317540,-0.49651,-0.16606,0.78838
1331830317545,-2.02149,0.43318,5.59520
1331830317559,-0.08332,-0.53839,4.92882
1331830317572,0.70903,-1.09022,6.38887
1331830317593,0.40503,-0.37889,2.84824
1331830317614,-0.00887,-0.02764,0.10335
1331830317638,0.06533,-0.09587,0.44204
1331830317664,-0.65089,0.27992,-1.29503
1331830317678,-2.01815,0.19163,-1.18574
1331830317698,-2.64399,-0.46659,-0.59249
1331830317719,-2.96108,-1.58999,-1.55543
1331830317741,-1.45870,-1.66603,-1.62901
1331830317764,-0.42504,-0.33688,-0.51634
1331830317782,0.21009,0.13021,0.25908
1331830317804,-0.16373,-0.12949,-0.16801
1331830317823,-1.04484,-0.75802,-0.74778
1331830317844,-0.78674,-0.67683,-0.77228
1331830317866,-0.26719,-0.28843,-0.37563
1331830317888,-0.07230,-0.07430,-0.13295
1331830317906,-0.13077,-0.08987,-0.24023
1331830317934,-0.15717,-0.13682,-0.27926
1331830317965,-0.31800,-0.38971,-0.54560
1331830317994,-0.57120,-0.88958,-0.88958
1331830318001,-0.67947,-0.86973,-1.24246
1331830318009,-0.51774,-0.62182,-0.89404
1331830318030,-0.34109,-0.33729,-0.38040
1331830318052,-0.77714,-0.77151,-0.63072
1331830318110,-1.15530,-1.30028,-0.72943
1331830318129,-0.71882,-0.71410,-0.37473
1331830318142,0.23816,0.18184,0.12735
1331830318148,0.36583,0.25733,0.26597
1331830318213,-0.57011,-0.46012,-0.45279
1331830318214,-0.98275,-0.99700,-0.65517
1331830318215,-0.46014,-0.57085,-0.35981
1331830318289,-0.35625,-0.46510,-0.34070
1331830318340,-0.41491,-0.47002,-0.37357
1331830318341,-0.68571,-0.68328,-0.54468
1331830318351,-0.49668,-0.56789,-0.40903
1331830318371,-0.45357,-0.54978,-0.38828
1331830318374,-0.65602,-0.78110,-0.55136
1331830318398,-0.68312,-0.69745,-0.49204
1331830318398,-0.36066,-0.39495,-0.29970
1331830318399,-0.45717,-0.58458,-0.47029
1331830318407,-0.39585,-0.49232,-0.47069
1331830318428,-0.46705,-0.52080,-0.51709
1331830318450,-0.08669,-0.08841,-0.07747
1331830318470,-0.52694,-0.55256,-0.39521
1331830318492,-0.49906,-0.54459,-0.36948
1331830318513,-0.33625,-0.44610,-0.32151
1331830318533,-0.22563,-0.35811,-0.27634
1331830318556,-0.26347,-0.39289,-0.30160
1331830318578,-0.08621,-0.10251,-0.08527
1331830318605,-0.06015,-0.07178,-0.06462
1331830318644,-0.23665,-0.33380,-0.29556
1331830318664,-0.23001,-0.41210,-0.33783
1331830318665,-0.14310,-0.21658,-0.18886
1331830318680,-0.14357,-0.18951,-0.16080
1331830318701,-0.35811,-0.48140,-0.36399
1331830318725,-0.42239,-0.59839,-0.46871
1331830318744,-0.46110,-0.57730,-0.45188
1331830318766,-0.24344,-0.26190,-0.24344
1331830318795,-0.14950,-0.15385,-0.16744
1331830318808,-0.17708,-0.18235,-0.20670
1331830318828,-0.36281,-0.39353,-0.45059
1331830318848,-0.52988,-0.58243,-0.63498
1331830318869,-0.85512,-0.95221,-0.97461
1331830319079,-0.83198,-1.12882,-1.07447
1331830319080,-0.77666,-1.52073,-1.35236
1331830319084,-0.66863,-1.46415,-1.19085
1331830319124,-0.65665,-1.06315,-0.85469
1331830319134,-0.64083,-0.86471,-0.64923
1331830319135,-0.52420,-0.70261,-0.51539
1331830319136,-0.56762,-0.78144,-0.63635
1331830319137,-0.37430,-0.51361,-0.47668
1331830319138,-0.08082,-0.09634,-0.10474
1331830319141,-0.16461,-0.20223,-0.20895
1331830319142,-0.49767,-0.68715,-0.61866
1331830319145,-0.76228,-1.12146,-1.02568
1331830319162,-0.60330,-1.02796,-0.86956
1331830319163,-0.20162,-0.37093,-0.33974
1331830319182,0.06858,0.09625,0.10917
1331830319203,0.11259,0.14371,0.15789
1331830319276,-0.08322,-0.10232,-0.11119
1331830319277,-0.09189,-0.12993,-0.14488
1331830319277,0.10753,0.21771,0.25754
1331830319293,0.13394,0.37930,0.46596
1331830319307,0.10180,0.23586,0.28461
1331830319329,0.07472,0.11602,0.14080
1331830319350,-0.05365,-0.08203,-0.08881
1331830319372,-0.11864,-0.21157,-0.22079
1331830319392,-0.03387,-0.05681,-0.06308
1331830319420,-0.02235,-0.03467,-0.04129
1331830319434,0.05450,0.08687,0.10181
1331830319456,-0.12116,-0.20462,-0.23559
1331830319474,-0.22868,-0.42229,-0.47139
1331830319499,-0.05135,-0.08073,-0.10132
1331830319543,-0.13123,-0.21204,-0.26987
1331830319544,-0.21086,-0.43038,-0.49826
1331830319567,-0.29167,-0.71832,-0.78340
1331830319583,-0.26124,-0.50042,-0.56997
1331830319601,-0.32284,-0.58071,-0.67208
1331830319622,-0.20924,-0.47078,-0.55004
1331830319644,-0.22814,-0.49760,-0.56042
1331830319665,-0.32794,-0.79341,-0.83308
1331830319688,-0.31901,-0.71896,-0.75467
1331830319720,-0.17896,-0.42751,-0.49853
1331830319731,-0.06901,-0.17086,-0.20870
1331830319748,-0.08240,-0.28033,-0.32959
1331830319769,-0.20012,-0.67598,-0.74491
1331830319810,-0.10436,-0.31112,-0.34720
1331830319815,0.09548,0.23178,0.29883
1331830319830,0.12744,0.27584,0.35964
1331830319851,0.09534,0.21300,0.27521
1331830319871,0.12438,0.27191,0.35254
1331830319894,-0.00707,-0.01827,-0.02304
1331830319916,-0.01753,-0.05060,-0.06629
1331830319942,-0.11370,-0.25671,-0.33488
1331830319958,-0.14861,-0.28524,-0.36702
1331830319977,-0.19557,-0.38704,-0.49371
1331830319998,-0.26210,-0.48627,-0.59835
1331830320028,-0.22572,-0.41581,-0.52867
1331830320046,-0.17256,-0.32196,-0.42734
1331830320064,-0.20999,-0.45420,-0.54597
1331830320094,-0.25781,-0.53633,-0.65112
1331830320101,-0.21496,-0.41405,-0.50927
1331830320121,-0.21552,-0.40611,-0.52926
1331830320176,-0.25154,-0.52343,-0.64550
1331830320177,-0.15814,-0.35706,-0.45219
1331830320187,-0.11286,-0.31621,-0.39606
1331830320218,-0.10441,-0.25833,-0.34383
1331830320234,-0.07587,-0.18346,-0.23819
1331830320302,-0.21946,-0.44362,-0.55806
1331830320303,-0.26641,-0.51651,-0.62343
1331830320304,-0.21550,-0.44515,-0.56155
1331830320320,-0.08338,-0.17610,-0.24144
1331830320329,-0.12669,-0.26672,-0.36197
1331830320350,-0.30148,-0.65093,-0.76741
1331830320371,-0.31800,-0.72249,-0.84460
1331830320392,-0.19428,-0.42953,-0.54944
1331830320415,-0.11893,-0.28075,-0.36751
1331830320437,-0.13411,-0.29440,-0.39603
1331830320464,-0.07469,-0.15817,-0.21200
1331830320477,-0.15430,-0.34090,-0.44257
1331830320497,-0.17345,-0.38425,-0.48431
1331830320519,-0.13504,-0.30174,-0.39458
1331830320551,-0.09662,-0.22042,-0.28609
1331830320568,-0.20423,-0.39704,-0.51844
1331830320579,-0.14978,-0.31168,-0.40970
1331830320623,-0.12448,-0.26464,-0.34579
1331830320625,-0.14538,-0.33449,-0.44205
1331830320641,-0.11578,-0.23240,-0.32217
1331830320663,-0.10231,-0.22960,-0.30855
1331830320684,-0.03711,-0.08035,-0.11049
1331830320704,-0.04771,-0.10195,-0.13215
1331830320728,-0.17520,-0.41991,-0.52271
1331830320747,-0.23508,-0.63686,-0.72021
1331830320766,-0.29339,-0.65608,-0.78083
1331830320787,-0.34150,-0.66319,-0.84631
1331830320848,-0.17116,-0.36021,-0.47006
1331830320851,-0.29461,-0.60013,-0.75507
1331830320853,-0.30006,-0.60882,-0.74145
1331830320886,-0.16585,-0.33768,-0.43910
1331830320891,-0.07712,-0.17321,-0.23931
1331830320912,-0.06264,-0.14081,-0.18888
1331830320933,-0.03366,-0.08046,-0.10811
1331830320954,-0.06750,-0.14344,-0.19208
1331830320975,-0.10824,-0.24007,-0.30355
1331830321001,-0.14656,-0.31550,-0.41843
1331830321021,-0.09733,-0.20491,-0.28321
1331830321040,-0.09831,-0.18645,-0.26306
1331830321061,-0.16607,-0.32634,-0.42854
1331830321093,-0.21826,-0.43653,-0.55263
1331830321111,-0.19608,-0.45967,-0.57699
1331830321125,-0.19728,-0.44505,-0.57131
1331830321144,-0.20520,-0.41192,-0.55375
1331830321162,-0.16585,-0.33768,-0.43910
1331830321183,-0.19257,-0.37276,-0.51031
1331830321204,-0.16719,-0.35146,-0.44420
1331830321225,-0.17342,-0.38643,-0.50113
1331830321304,-0.10550,-0.24731,-0.33032
1331830321307,-0.08196,-0.16990,-0.23152
1331830321310,-0.08313,-0.17536,-0.23240
1331830321340,-0.18614,-0.38026,-0.47998
1331830321341,-0.24484,-0.54053,-0.65353
1331830321366,-0.17143,-0.37099,-0.49823
1331830321370,-0.18137,-0.35886,-0.47804
1331830321466,-0.24524,-0.49577,-0.62104
1331830321469,-0.23302,-0.48279,-0.58505
1331830321480,-0.20829,-0.42248,-0.52589
1331830321481,-0.17082,-0.34671,-0.47325
1331830321493,-0.13735,-0.28071,-0.37795
1331830321495,-0.15935,-0.31288,-0.44198
1331830321516,-0.18719,-0.41271,-0.53947
1331830321536,-0.14605,-0.32266,-0.42115
1331830321557,-0.15240,-0.31865,-0.43526
1331830321580,-0.10869,-0.24413,-0.33040
1331830321711,-0.17506,-0.36736,-0.49202
1331830321711,-0.16235,-0.34261,-0.43692
1331830321712,-0.14115,-0.29372,-0.38816
1331830321716,-0.10248,-0.19918,-0.27928
1331830321717,-0.23601,-0.44193,-0.56231
1331830321742,-0.28249,-0.56091,-0.70723
1331830321743,-0.29480,-0.64996,-0.79156
1331830321746,-0.15627,-0.34018,-0.44596
1331830321765,-0.08599,-0.15978,-0.22660
1331830321786,-0.14325,-0.28857,-0.39134
1331830321809,-0.19237,-0.41581,-0.53862
1331830321830,-0.10558,-0.23551,-0.30698
1331830321868,0.00499,0.01115,0.01519
1331830321892,-0.11841,-0.25284,-0.33741
1331830321893,-0.20415,-0.42781,-0.53739
1331830321911,-0.18923,-0.42834,-0.52222
1331830321932,-0.19881,-0.42248,-0.52043
1331830321953,-0.25891,-0.50680,-0.64819
1331830321973,-0.21635,-0.46077,-0.59454
1331830321997,-0.18494,-0.35555,-0.48318
1331830322019,-0.03320,-0.05967,-0.08237
1331830322037,0.05257,0.10005,0.12267
1331830322066,0.12009,0.29165,0.33797
1331830322080,0.26635,0.73193,0.92907
1331830322106,0.52417,1.40389,1.78877
1331830322121,0.56201,1.90811,2.32056
1331830322153,0.43801,1.77613,1.87257
1331830322480,0.55468,1.44474,1.26092
1331830322493,0.82297,1.43197,1.20812
1331830322494,0.97884,1.48244,1.36540
1331830322495,0.74264,1.05643,0.87338
1331830322496,0.56356,0.72402,0.64574
1331830322497,0.09643,0.12870,0.13838
1331830322498,-0.49391,-0.81625,-0.69147
1331830322499,-1.52505,-2.53551,-1.30986
1331830322714,-1.18366,-1.50523,-1.75154
1331830322715,0.37393,0.54232,1.30751
1331830322716,0.32964,0.60068,1.26729
1331830322730,-0.44726,-1.32190,-1.47596
1331830322731,-0.50351,-2.05719,-1.66158
1331830322737,-0.30807,-0.57004,-0.72513
1331830322739,-0.31866,-0.39832,-0.48684
1331830322740,-1.33633,-1.41948,-1.28288
1331830322760,-2.22656,-2.11467,-1.94684
1331830322785,-1.38591,-0.96575,-1.74963
1331830322785,-1.04515,-0.69206,-1.48769
1331830322786,-1.42312,-0.62866,-2.10014
1331830322787,-1.68045,-0.33250,-2.64199
1331830322801,-1.21082,0.07161,-2.18730
1331830322802,-0.65164,0.20364,-1.44398
1331830322803,-0.08555,0.07486,-0.33509
1331830322816,0.02982,-0.30020,1.10138
1331830322817,-0.50410,-0.35423,3.00187
1331830322823,-0.22238,-0.26543,2.24536
1331830322824,0.01238,0.03870,-0.38077
1331830322851,0.58429,0.07763,-1.63028
1331830322852,1.10017,-0.06372,-1.41025
1331830322856,0.77027,-0.08591,-1.06949
1331830322860,0.48147,-0.10118,-1.43742
1331830322861,0.30507,-0.01873,-1.16943
1331830322863,0.13499,-0.01373,-0.35235
1331830322884,-0.41700,0.06950,1.54237
1331830322905,-0.21719,-0.07127,2.11086
1331830322926,-0.07384,-0.07643,0.70732
1331830322960,0.19624,0.21153,-1.12136
1331830322968,0.62070,0.55360,-2.88542
1331830322989,0.40048,0.43689,-2.65045
1331830323010,0.10586,0.45654,-2.48781
1331830323030,2.26985,-1.64128,4.91685
1331830323080,3.54723,-1.81584,-3.29385
1331830323081,0.13376,-0.38982,2.42300
1331830323095,0.07318,-0.02696,-0.89739
1331830323123,-0.00017,-0.00294,0.04467
1331830323140,-0.00071,-0.00445,0.09244
1331830323157,-0.01776,0.02527,-0.33807
1331830323187,0.00433,0.00197,-0.06685
1331830323204,0.04548,0.01654,-0.40515
1331830323319,-0.00281,-0.00487,0.09717
1331830323320,0.00362,0.00521,-0.11500
1331830323320,0.00923,0.01269,-0.28773
1331830323321,0.00306,0.00359,-0.06790
1331830323337,0.00786,0.00824,-0.18868
1331830323337,0.01501,0.02326,-0.37073
1331830323347,0.00651,0.00651,-0.14968
1331830323368,0.00726,0.00726,-0.19260
1331830323389,0.00999,0.01367,-0.26281
1331830323410,0.00412,0.00564,-0.11021
1331830323431,0.00372,0.00652,-0.15703
1331830323483,0.01113,0.01166,-0.26500
1331830323485,0.00259,0.00359,-0.10144
1331830323495,0.00071,0.00079,-0.01921
1331830323516,0.00866,0.01733,-0.42625
1331830323537,0.00571,0.00661,-0.15204
1331830323561,0.00505,0.00442,-0.15958
1331830323580,0.00346,0.00485,-0.11727
1331830323610,0.00652,0.00913,-0.16462
1331830323622,0.00574,0.00634,-0.15286
1331830323644,0.00372,0.00442,-0.11820
1331830323665,0.00378,0.00567,-0.13692
1331830323696,0.00690,0.00540,-0.15189
1331830323845,0.00958,0.01696,-0.36495
1331830323846,0.01136,0.01446,-0.25828
1331830323864,0.00038,0.00092,-0.02787
1331830323866,0.00490,0.00735,-0.12428
1331830323879,0.00515,0.00618,-0.13045
1331830323880,0.00871,0.00871,-0.20859
1331830323919,0.00422,0.00753,-0.15250
1331830323919,0.00215,0.00257,-0.05244
1331830323933,0.00306,0.00275,-0.07796
1331830323934,0.01304,0.01719,-0.29527
1331830323935,0.01282,0.01282,-0.30401
1331830323936,0.00380,0.00876,-0.14775
1331830323953,0.01023,0.01169,-0.24412
1331830323974,0.00233,0.00198,-0.05952
1331830323995,0.00919,0.00752,-0.21003
1331830324017,0.01594,0.01666,-0.35864
1331830324051,0.00268,0.00367,-0.07206
1331830324061,0.00641,0.00775,-0.17026
1331830324080,0.01184,0.01409,-0.28131
1331830324102,0.00172,0.00221,-0.06270
1331830324124,0.01775,0.02028,-0.41577
1331830324144,0.00257,0.00332,-0.07704
1331830324165,0.01113,0.01161,-0.24241
1331830324184,0.00718,0.00615,-0.17267
1331830324203,0.00474,0.00429,-0.11468
1331830324270,0.00257,0.00376,-0.10074
1331830324271,0.01715,0.01461,-0.31564
1331830324287,0.01657,0.01466,-0.31669
1331830324289,0.00678,0.00712,-0.17121
1331830324307,0.00791,0.01187,-0.24774
1331830324328,0.00966,0.01006,-0.20241
1331830324349,0.00396,0.00414,-0.09159
1331830324417,0.00882,0.01225,-0.24545
1331830324419,0.00493,0.00357,-0.08651
1331830324421,0.01266,0.00978,-0.28708
1331830324440,0.00393,0.00568,-0.11092
1331830324456,0.00818,0.01046,-0.22824
1331830324476,0.00282,0.00326,-0.07568
1331830324497,0.00707,0.00930,-0.18750
1331830324518,0.01002,0.01319,-0.26381
1331830324539,0.00456,0.00699,-0.15378
1331830324560,0.00525,0.00551,-0.13303
1331830324616,0.01303,0.01737,-0.27082
1331830324623,0.00736,0.00708,-0.14332
1331830324640,0.00396,0.00414,-0.09159
1331830324648,0.01446,0.02169,-0.39598
1331830324691,0.00945,0.01035,-0.22596
1331830324692,0.00551,0.00525,-0.13303
1331830324710,0.00267,0.00516,-0.09059
1331830324731,0.00393,0.00568,-0.11092
1331830324752,0.00464,0.00500,-0.18038
1331830324774,0.00715,0.00883,-0.21154
1331830324795,0.00318,0.00272,-0.07719
1331830324816,0.00285,0.00315,-0.07649
1331830324837,0.00336,0.00652,-0.10680
1331830324857,0.00320,0.00347,-0.06801
1331830324879,0.00133,0.00149,-0.04246
1331830324900,0.01245,0.01301,-0.28235
1331830324930,0.00235,0.00368,-0.07500
1331830324972,-0.00899,-0.00862,0.19627
1331830324988,0.01060,0.01252,-0.24133
1331830324992,0.01188,0.01358,-0.28227
1331830325002,-0.00253,-0.00176,0.05687
1331830325023,0.00512,0.00458,-0.13668
1331830325044,0.00627,0.00576,-0.12706
1331830325155,0.00140,0.00161,-0.03593
1331830325194,0.00605,0.00907,-0.19047
1331830325197,0.00396,0.00551,-0.11188
1331830325205,0.00228,0.00216,-0.05817
1331830325215,0.00747,0.00793,-0.23424
1331830325216,0.00653,0.01089,-0.18291
1331830325217,-0.00013,-0.00013,0.00297
1331830325232,0.00233,0.00326,-0.07906
1331830325328,0.00837,0.01517,-0.26163
1331830325343,-0.00009,-0.00017,0.00319
1331830325345,0.00550,0.01100,-0.18482
1331830325348,0.00825,0.01358,-0.24303
1331830325351,0.00499,0.00530,-0.15779
1331830325377,0.01643,0.01437,-0.33949
1331830325378,0.00558,0.00951,-0.16565
1331830325379,-0.00359,-0.00359,0.08095
1331830325397,0.01247,0.01247,-0.32628
1331830325418,0.00501,0.00543,-0.10613
1331830325439,0.00624,0.00374,-0.15781
1331830325461,0.00819,0.00709,-0.13806
1331830325481,0.00226,0.00247,-0.05255
1331830325501,0.00678,0.00712,-0.17121
1331830325529,0.01688,0.01688,-0.33485
1331830325544,0.00601,0.00801,-0.14477
1331830325564,0.00653,0.00653,-0.17350
1331830325586,0.00442,0.00762,-0.12456
1331830325606,0.00779,0.00890,-0.18690
1331830325627,0.00968,0.00737,-0.23128
1331830325661,0.00755,0.00880,-0.21086
1331830325676,0.00007,0.00009,-0.00221
1331830325689,0.00260,0.00473,-0.12003
1331830325710,0.00757,0.01046,-0.18179
1331830325731,0.00664,0.00830,-0.16767
1331830325752,0.00589,0.00563,-0.12975
1331830325915,0.00458,0.00583,-0.10583
1331830325916,0.00808,0.00606,-0.17007
1331830325917,0.01487,0.01358,-0.32135
1331830325919,0.00108,0.00157,-0.02511
1331830325919,0.00551,0.00396,-0.11188
1331830325926,0.01175,0.01088,-0.21850
1331830325926,0.00769,0.00655,-0.14414
1331830325927,0.00358,0.00272,-0.07302
1331830325941,0.00914,0.00788,-0.15921
1331830325959,0.00928,0.01221,-0.24473
1331830325980,0.00750,0.01286,-0.26800
1331830326002,0.00780,0.01099,-0.17865
1331830326022,0.00303,0.00288,-0.07726
1331830326043,0.00756,0.01233,-0.20007
1331830326065,0.01040,0.01456,-0.25993
1331830326100,0.00580,0.00475,-0.13366
1331830326111,0.00967,0.01692,-0.30089
1331830326136,0.00512,0.00731,-0.12350
1331830326147,0.00062,0.00075,-0.01596
1331830326167,0.00675,0.00742,-0.17038
1331830326194,0.00550,0.01199,-0.25038
1331830326212,0.00149,0.00133,-0.04246
1331830326450,0.00833,0.00682,-0.19093
1331830326455,0.00783,0.00857,-0.18781
1331830326460,0.00079,0.00075,-0.02139
1331830326463,0.00739,0.00705,-0.16959
1331830326466,0.01137,0.01327,-0.23743
1331830326474,0.00731,0.00731,-0.14234
1331830326494,0.01248,0.01615,-0.36344
1331830326495,0.00983,0.01072,-0.22421
1331830326496,0.00980,0.01470,-0.30500
1331830326497,0.00673,0.00673,-0.14796
1331830326525,0.01061,0.01619,-0.27863
1331830326526,0.00347,0.00439,-0.09303
1331830326527,0.00839,0.01158,-0.20085
1331830326542,0.00597,0.00622,-0.12616
1331830326550,0.00504,0.00776,-0.19555
1331830326565,0.01375,0.02022,-0.39878
1331830326567,-0.00447,-0.00467,0.10089
1331830326586,0.00470,0.00705,-0.19751
1331830326607,0.01290,0.01099,-0.23942
1331830326630,-0.00117,-0.00097,0.03341
1331830326650,0.00935,0.01132,-0.24660
1331830326673,0.00234,0.00400,-0.07031
1331830326693,-0.00006,-0.00008,0.00171
1331830326715,0.01823,0.01509,-0.31249
1331830326734,-0.00211,-0.00169,0.05450
1331830326754,0.01000,0.00850,-0.25053
1331830326778,0.01248,0.01104,-0.24046
1331830326797,0.00373,0.00391,-0.09485
